1.783364452739137165e-05 1.664666889625869746e-05
2.136548308856212695e-05 -4.528410225566828365e-05
2.559677955375326230e-05 -7.047817945889170161e-05
3.066605706070808129e-05 1.791960098678471096e-04
3.673927236337478215e-05 5.104025137276543530e-04
4.401524888309428025e-05 -3.522980104982042691e-05
5.273218574062059995e-05 1.642029947209885325e-04
6.317545586005619612e-05 2.435780731686199713e-04
7.568694843709958882e-05 4.905032510570233586e-04
9.067626162302277646e-05 4.484306288637244283e-04
1.086341118476983703e-04 1.372118948322885738e-04
1.301483987727815751e-04 6.045810840380721595e-04
1.559234518055101096e-04 4.146534611997549974e-04
1.868030882607348551e-04 2.808670897844564736e-04
2.237982380435905231e-04 3.259529604167871273e-04
2.681200392228388451e-04 4.699482257835322589e-04
3.212194879695813837e-04 1.121595517327024505e-03
3.848349409112377262e-04 5.665034471119884856e-04
4.610490250211105056e-04 1.745188435456917868e-03
5.523568181454331779e-04 1.354079348973408984e-03
6.617475322451373595e-04 1.957281057224703660e-03
7.928023734781332972e-04 2.290745330127524557e-03
9.498117828412663702e-04 3.090693044371065241e-03
1.137915895567115452e-03 3.306664134104739423e-03
1.363272817600649301e-03 3.386062269469478428e-03
1.633260228149434551e-03 4.616581440549384976e-03
1.956716908321835553e-03 4.719496619616290675e-03
2.344232102958094654e-03 5.896962863216315652e-03
2.808492188710344766e-03 9.535153785665849424e-03
3.364695997505505291e-03 1.001020593346451173e-02
4.031052392147918551e-03 1.074590286988076106e-02
4.829376383568766834e-03 1.397552476254200135e-02
5.785803305261514803e-03 1.750971842647171609e-02
6.931644425369398385e-03 1.962235340314147716e-02
8.304412007242075594e-03 2.367335339469397310e-02
9.949047376640537260e-03 2.878514687908475048e-02
1.191939219975077582e-02 2.987621277215598767e-02
1.427995113834232450e-02 3.405293241025734996e-02
1.710800358744030483e-02 3.879219768574701521e-02
2.049613362905708044e-02 4.405383447157593807e-02
2.455526102698339305e-02 5.065914443611603535e-02
2.941827249059695074e-02 5.536852262234842614e-02
3.524437208710595043e-02 6.420322693899817301e-02
4.222429322494752890e-02 7.000692434328911751e-02
5.058654283696582821e-02 8.049020243469817704e-02
6.060488218389501608e-02 8.910915305607358672e-02
7.260728918284178879e-02 1.025897520131102275e-01
8.698669566726323354e-02 1.176276759622515572e-01
1.042138510922011874e-01 1.305333874118076165e-01
1.248527338135775461e-01 1.431620480079035251e-01
1.495790144721999004e-01 1.623380020443784544e-01
1.792021759321816288e-01 1.803100712058515742e-01
2.146920139308514941e-01 2.034139320198495582e-01
2.572103860118786778e-01 2.311327450231715208e-01
3.081492481303358955e-01 2.591428815816280706e-01
3.691762241626821428e-01 2.977769256358467898e-01
4.422892001650091109e-01 3.436012315269147410e-01
5.298817306728854648e-01 3.950371009296072544e-01
6.348213982980841497e-01 4.705333881500177728e-01
7.605436919392877249e-01 5.439154042147632540e-01
9.111644769684296152e-01 6.579431370736555929e-01
1.091614739413848678e+00 7.936020414939592982e-01
1.307802015361988701e+00 9.797215188111065842e-01
1.566803790413518138e+00 1.247342533078960036e+00
1.877099200657428302e+00 1.536933093547873330e+00
2.248846620532375162e+00 1.753119984231348294e+00
2.694216225177998414e+00 1.944463340294855236e+00
3.227788414620279767e+00 2.142088507682685439e+00
3.867031143303493401e+00 2.363552780452214286e+00
4.632871781664883670e+00 2.659644293586133301e+00
5.550382231215015061e+00 2.966540632863094107e+00
6.649599722251863909e+00 3.320705801391329093e+00
7.966510165281469824e+00 3.713382645750398225e+00
9.544226248860709916e+00 4.161172687254915736e+00
1.143439885213818208e+01 4.828988348068162573e+00
1.369890797856829856e+01 6.811923430090111253e+00
1.641188856816823005e+01 1.471758213076970634e+01
1.966215750885866242e+01 3.369639304250708989e+01
2.355612130178607799e+01 4.555034039434608673e+01
2.822125957105455996e+01 4.071636129157732142e+01
3.381029846014812534e+01 1.538311777611358089e+01
4.050621054266346022e+01 4.403988363579522058e+00
4.852820493319574524e+01 4.201443578443872617e+00
5.813890370114581430e+01 2.740334118268300312e+00
6.965293952711030556e+01 4.012479914207492393e-01
8.344725606980564692e+01 -3.056114082119928965e-01
9.997344825439016347e+01 9.703933385442389814e-02
1.197725464754935416e+02 1.465655477770969883e-01
1.434927287165400287e+02 2.780785744824244843e-02
1.719105404403459829e+02 1.521505693265031711e-01
2.059563169425278772e+02 2.075714701524052075e-01
2.467446404384391201e+02 -1.275432689278980236e+00
2.956108289802248805e+02 -4.420462365723217824e-01
3.541546517691353984e+02 4.005852925575729279e-02
4.242927020041872765e+02 -7.273112275478282873e-02
5.083211418365539203e+02 -3.539795608173465502e-01
6.089908735584803026e+02 6.940244975469490873e-02
7.295975979625329728e+02 1.375162802504233950e-01
8.740897081794768155e+02 1.789152240966857682e-02
1.047197551196597942e+03 7.689790256495786366e-05
