1.783364452739137165e-05 2.024690167565424315e-04
2.136548308856212695e-05 1.657988978211306062e-04
2.559677955375326230e-05 1.117624163653973922e-05
3.066605706070808129e-05 -1.610281691934767920e-04
3.673927236337478215e-05 1.887696628550445429e-04
4.401524888309428025e-05 4.772052878171295816e-04
5.273218574062059995e-05 -2.062685862469799275e-04
6.317545586005619612e-05 3.544221761540074667e-04
7.568694843709958882e-05 2.552600484859736917e-04
9.067626162302277646e-05 -5.841164533911770895e-05
1.086341118476983703e-04 -3.798536954148309009e-05
1.301483987727815751e-04 2.413532349818946242e-04
1.559234518055101096e-04 4.784028962121039371e-04
1.868030882607348551e-04 4.486460105339226115e-04
2.237982380435905231e-04 2.835023760246558407e-04
2.681200392228388451e-04 1.955153012756428077e-04
3.212194879695813837e-04 7.422771209458186084e-05
3.848349409112377262e-04 2.092352043268037930e-05
4.610490250211105056e-04 -1.643304900654685868e-04
5.523568181454331779e-04 -8.975885176889989543e-05
6.617475322451373595e-04 3.414364841874608248e-04
7.928023734781332972e-04 1.030442071765300528e-04
9.498117828412663702e-04 2.633582148809937443e-04
1.137915895567115452e-03 -2.909661743629932064e-04
1.363272817600649301e-03 3.212284510152232779e-04
1.633260228149434551e-03 6.802663017071366048e-04
1.956716908321835553e-03 7.364256555313438042e-04
2.344232102958094654e-03 -3.636801149473921141e-04
2.808492188710344766e-03 1.661220184820387438e-03
3.364695997505505291e-03 2.092555084415680892e-03
4.031052392147918551e-03 2.123842470664060161e-03
4.829376383568766834e-03 1.689571570889153614e-03
5.785803305261514803e-03 1.244581465530657672e-03
6.931644425369398385e-03 3.070606466558363154e-03
8.304412007242075594e-03 6.640824139739093593e-03
9.949047376640537260e-03 6.695212673959554696e-03
1.191939219975077582e-02 9.196492871860709184e-03
1.427995113834232450e-02 1.216932996435970277e-02
1.710800358744030483e-02 1.418458197619284177e-02
2.049613362905708044e-02 1.898618709585784409e-02
2.455526102698339305e-02 2.313445247382676928e-02
2.941827249059695074e-02 2.498572805415755910e-02
3.524437208710595043e-02 2.899871728671344143e-02
4.222429322494752890e-02 3.627622786397584342e-02
5.058654283696582821e-02 3.837099135919406351e-02
6.060488218389501608e-02 4.458683683515357599e-02
7.260728918284178879e-02 5.098635599580340905e-02
8.698669566726323354e-02 5.833128835058661726e-02
1.042138510922011874e-01 6.999200380550264777e-02
1.248527338135775461e-01 7.538573251870668568e-02
1.495790144721999004e-01 8.397162022193396802e-02
1.792021759321816288e-01 9.708851937883404559e-02
2.146920139308514941e-01 1.031232387306026260e-01
2.572103860118786778e-01 1.097680410185545574e-01
3.081492481303358955e-01 1.240732210230285626e-01
3.691762241626821428e-01 1.238386110071379997e-01
4.422892001650091109e-01 1.332290822516002671e-01
5.298817306728854648e-01 1.275438326985401383e-01
6.348213982980841497e-01 1.351489947534798841e-01
7.605436919392877249e-01 1.238320090928835548e-01
9.111644769684296152e-01 1.159784682169599929e-01
1.091614739413848678e+00 1.047105938632324623e-01
1.307802015361988701e+00 9.155200875082752932e-02
1.566803790413518138e+00 1.136506281902100457e-01
1.877099200657428302e+00 2.443092607733934052e-01
2.248846620532375162e+00 4.223519906094633236e-01
2.694216225177998414e+00 5.670449649715914031e-01
3.227788414620279767e+00 6.559179640435215397e-01
3.867031143303493401e+00 7.080328678779003182e-01
4.632871781664883670e+00 7.262556800174335692e-01
5.550382231215015061e+00 6.835967684188613003e-01
6.649599722251863909e+00 5.234908919928592530e-01
7.966510165281469824e+00 1.572042445829724688e-01
9.544226248860709916e+00 -5.907829051181573421e-01
1.143439885213818208e+01 -2.334494289578554316e+00
1.369890797856829856e+01 -6.164757131027972292e+00
1.641188856816823005e+01 -1.230756964399755127e+01
1.966215750885866242e+01 -9.995188909186955684e+00
2.355612130178607799e+01 1.097172793228649468e+01
2.822125957105455996e+01 3.618590029006441000e+01
3.381029846014812534e+01 4.545523436450201871e+01
4.050621054266346022e+01 3.559464675113832044e+01
4.852820493319574524e+01 3.080853712496337593e+01
5.813890370114581430e+01 2.978042810245668193e+01
6.965293952711030556e+01 2.861692979017227145e+01
8.344725606980564692e+01 2.701840062302869683e+01
9.997344825439016347e+01 2.541053595744525140e+01
1.197725464754935416e+02 2.521323131202053602e+01
1.434927287165400287e+02 2.501139181765672603e+01
1.719105404403459829e+02 2.457075600835966256e+01
2.059563169425278772e+02 2.433064936086905306e+01
2.467446404384391201e+02 2.432913137774805534e+01
2.956108289802248805e+02 2.496400688776528654e+01
3.541546517691353984e+02 2.406398581079220733e+01
4.242927020041872765e+02 2.396479090838807480e+01
5.083211418365539203e+02 2.488650858068456984e+01
6.089908735584803026e+02 2.413752138398884028e+01
7.295975979625329728e+02 2.396290648353427954e+01
8.740897081794768155e+02 2.397550521363449505e+01
1.047197551196597942e+03 2.406481768756611572e+01
