1.783364452739137165e-05 1.139151308550505348e+01
2.136548308856212695e-05 8.044368802225893234e+00
2.559677955375326230e-05 2.787804872597731354e+00
3.066605706070808129e-05 7.856164270989306253e+00
3.673927236337478215e-05 1.481226387264355004e+01
4.401524888309428025e-05 1.087132203893638227e+01
5.273218574062059995e-05 4.999721924765093917e+00
6.317545586005619612e-05 6.807275566673600231e+00
7.568694843709958882e-05 7.305720295850888668e+00
9.067626162302277646e-05 4.987180870289160239e+00
1.086341118476983703e-04 1.310571063074118525e+00
1.301483987727815751e-04 5.001797514568850467e+00
1.559234518055101096e-04 4.060281206901486861e+00
1.868030882607348551e-04 2.833520937226897463e+00
2.237982380435905231e-04 1.930283880859261725e+00
2.681200392228388451e-04 1.898390847990188535e+00
3.212194879695813837e-04 3.499317719072154276e+00
3.848349409112377262e-04 1.473072361734354629e+00
4.610490250211105056e-04 3.801999598176472261e+00
5.523568181454331779e-04 2.456837679856242129e+00
6.617475322451373595e-04 3.002411948125049967e+00
7.928023734781332972e-04 2.892349778004803085e+00
9.498117828412663702e-04 3.265797703007769393e+00
1.137915895567115452e-03 2.917123384870797587e+00
1.363272817600649301e-03 2.494926343576012062e+00
1.633260228149434551e-03 2.857126986856430406e+00
1.956716908321835553e-03 2.441133221505725981e+00
2.344232102958094654e-03 2.520299390689858310e+00
2.808492188710344766e-03 3.446255425517034343e+00
3.364695997505505291e-03 3.039378144285175054e+00
4.031052392147918551e-03 2.717348123316707387e+00
4.829376383568766834e-03 2.914928052897035826e+00
5.785803305261514803e-03 3.033959826614399891e+00
6.931644425369398385e-03 2.865287259989976132e+00
8.304412007242075594e-03 2.960734039675056994e+00
9.949047376640537260e-03 2.970487428294064980e+00
1.191939219975077582e-02 2.622584703041347165e+00
1.427995113834232450e-02 2.532366015094273504e+00
1.710800358744030483e-02 2.414320300195721636e+00
2.049613362905708044e-02 2.340489590268075126e+00
2.455526102698339305e-02 2.268009998149963735e+00
2.941827249059695074e-02 2.064874481574606957e+00
3.524437208710595043e-02 1.998855883859261828e+00
4.222429322494752890e-02 1.867350083123204607e+00
5.058654283696582821e-02 1.762690368144303799e+00
6.060488218389501608e-02 1.644116606792294100e+00
7.260728918284178879e-02 1.577819375156492621e+00
8.698669566726323354e-02 1.509387675684685570e+00
1.042138510922011874e-01 1.421253492865582224e+00
1.248527338135775461e-01 1.295905499744325562e+00
1.495790144721999004e-01 1.221895765991624971e+00
1.792021759321816288e-01 1.142773270006314457e+00
2.146920139308514941e-01 1.062268596362741624e+00
2.572103860118786778e-01 9.948032804035263910e-01
3.081492481303358955e-01 9.323850787401349871e-01
3.691762241626821428e-01 8.735701142040838141e-01
4.422892001650091109e-01 8.332252248695304342e-01
5.298817306728854648e-01 7.834135699923165941e-01
6.348213982980841497e-01 7.711741974006425249e-01
7.605436919392877249e-01 7.334668779698053642e-01
9.111644769684296152e-01 7.332232213227807271e-01
1.091614739413848678e+00 7.332991621953554029e-01
1.307802015361988701e+00 7.523997045062130740e-01
1.566803790413518138e+00 7.994041326833423167e-01
1.877099200657428302e+00 8.290608877255786213e-01
2.248846620532375162e+00 8.018678552487391586e-01
2.694216225177998414e+00 7.517798236818528101e-01
3.227788414620279767e+00 6.940546292791350824e-01
3.867031143303493401e+00 6.380411313132687834e-01
4.632871781664883670e+00 5.950994045113637831e-01
5.550382231215015061e+00 5.484819481492362314e-01
6.649599722251863909e+00 5.055515274179486207e-01
7.966510165281469824e+00 4.665416426492996482e-01
9.544226248860709916e+00 4.403606510841633348e-01
1.143439885213818208e+01 4.690822353243681020e-01
1.369890797856829856e+01 6.706594960833470731e-01
1.641188856816823005e+01 1.169000271433203286e+00
1.966215750885866242e+01 1.787573727037257365e+00
2.355612130178607799e+01 1.988998630199811490e+00
2.822125957105455996e+01 1.930189953240273093e+00
3.381029846014812534e+01 1.419321769175646786e+00
4.050621054266346022e+01 8.854458555451040214e-01
4.852820493319574524e+01 6.407345700743030115e-01
5.813890370114581430e+01 5.143929521399379645e-01
6.965293952711030556e+01 4.108906654265532254e-01
8.344725606980564692e+01 3.237988911938987080e-01
9.997344825439016347e+01 2.541747002867149052e-01
1.197725464754935416e+02 2.105128265712476188e-01
1.434927287165400287e+02 1.743043532578919808e-01
1.719105404403459829e+02 1.429303114586487067e-01
2.059563169425278772e+02 1.181392983262373603e-01
2.467446404384391201e+02 9.873584325112622073e-02
2.956108289802248805e+02 8.446213015727305207e-02
3.541546517691353984e+02 6.794777093177038763e-02
4.242927020041872765e+02 5.648200207392328059e-02
5.083211418365539203e+02 4.896319248582334249e-02
6.089908735584803026e+02 3.963543988587985706e-02
7.295975979625329728e+02 3.284454489782440145e-02
8.740897081794768155e+02 2.742912044951221345e-02
1.047197551196597942e+03 2.298020813760584882e-02
