0.000000000000000000e+00 2.406468015034482022e+01 1.273196750000000065e+03 1.299182710000000043e+03
6.000000000000000125e-03 2.380226765034482028e+01 1.272975560000000087e+03 1.298688730000000078e+03
1.200000000000000025e-02 2.302712955034482079e+01 1.272321709999999939e+03 1.297228879999999890e+03
1.799999999999999864e-02 2.177407875034482032e+01 1.271262870000000021e+03 1.294866340000000037e+03
2.400000000000000050e-02 2.009744815034482102e+01 1.269841869999999972e+03 1.291699360000000070e+03
2.999999999999999889e-02 1.806653935034482217e+01 1.268113010000000031e+03 1.287852990000000091e+03
3.599999999999999728e-02 1.576024425034482057e+01 1.266137709999999970e+03 1.283469340000000102e+03
4.200000000000000261e-02 1.326154075034482105e+01 1.263980139999999892e+03 1.278697709999999915e+03
4.800000000000000100e-02 1.065247245034482226e+01 1.261703340000000026e+03 1.273685580000000073e+03
5.399999999999999939e-02 8.010050280344820806e+00 1.259366199999999935e+03 1.268571490000000040e+03
5.999999999999999778e-02 5.403308930344821626e+00 1.257021510000000035e+03 1.263479959999999892e+03
6.600000000000000311e-02 2.891561900344821634e+00 1.254714969999999994e+03 1.258518780000000106e+03
7.199999999999999456e-02 5.237482403448217028e-01 1.252485140000000001e+03 1.253778160000000071e+03
7.799999999999999989e-02 -1.661334689655178387e+00 1.250364039999999932e+03 1.249331470000000081e+03
8.400000000000000522e-02 -3.634167909655177997e+00 1.248378110000000106e+03 1.245237049999999954e+03
8.999999999999999667e-02 -5.373280029655179035e+00 1.246549289999999928e+03 1.241540439999999990e+03
9.600000000000000200e-02 -6.799417599655178890e+00 1.244943909999999960e+03 1.238391609999999901e+03
1.079999999999999988e-01 -9.000261669655179375e+00 1.242231189999999970e+03 1.233270860000000084e+03
1.199999999999999956e-01 -1.014935364965517905e+01 1.240378150000000005e+03 1.230109969999999976e+03
1.320000000000000062e-01 -1.027024274965517847e+01 1.239442849999999908e+03 1.228945979999999963e+03
1.439999999999999891e-01 -9.435950789655178639e+00 1.239429519999999911e+03 1.229707789999999932e+03
