2.496715903003118885e-05 2.733578113623054406e+01
2.981025479432640582e-05 2.223080436087904843e+01
3.559280772929608751e-05 2.611358496364917237e+00
4.249705246718497815e-05 4.457950772563316377e+01
5.074057326790132831e-05 7.908423833354174803e+01
6.058316109201444902e-05 5.571159431699832254e+01
7.233500079950493024e-05 4.066156442561624118e+01
8.636644649026184266e-05 8.341383045084575087e+01
1.031196930519187512e-04 3.037766101760086457e+01
1.231227117387647990e-04 1.182543874317553190e+01
1.470058889554160257e-04 4.620095902490641038e+01
1.755218926092580348e-04 5.844219017471888833e+01
2.095693921110832391e-04 3.211892645770510057e+01
2.502213795493927985e-04 2.516554055652266086e+01
2.987589845678140384e-04 3.877018918575416251e+01
3.567118486067351823e-04 6.369202499339213119e+01
4.259063308857639223e-04 4.511986394219813690e+01
5.085230653175136419e-04 2.358778818524966070e+01
6.071656822337320779e-04 3.776048943588479290e+01
7.249428606589824629e-04 4.462669903920661341e+01
8.655662969734811930e-04 2.793753574606673595e+01
1.033467677404738359e-03 2.460075287416023926e+01
1.233938340685029845e-03 2.802162759267179482e+01
1.473296032282416131e-03 2.422558520743417532e+01
1.759084005392106635e-03 2.008162193703498843e+01
2.100308743269032642e-03 1.707105936128885659e+01
2.507723794617215240e-03 1.586417295670093708e+01
2.994168666984326453e-03 1.488567397693572225e+01
3.574973458238909878e-03 1.176348542223972515e+01
4.268441977914652456e-03 1.165685683312064036e+01
5.096428583780093780e-03 1.009846356086440267e+01
6.085026912386471386e-03 8.290791780137839240e+00
7.265392208636371058e-03 7.347760434157082798e+00
8.674723169730750791e-03 6.700118815716830767e+00
1.035743424587773180e-02 5.737966590635891428e+00
1.236655534230844851e-02 4.909709928511598598e+00
1.476540303359826813e-02 4.383732100350781202e+00
1.762957595788320481e-02 3.955314615424948332e+00
2.104933727494955401e-02 3.510217997080051777e+00
2.513245927032387722e-02 3.042746298683539408e+00
3.000761975181958849e-02 2.640023117240538397e+00
3.582845727449536499e-02 2.350078452541141338e+00
4.277841299266995495e-02 2.096683554701218810e+00
5.107651172784716948e-02 1.863013583522061367e+00
6.098426444038326788e-02 1.658545190844664452e+00
7.281390963327924459e-02 1.473659729391677109e+00
8.693825341234262538e-02 1.300565630332194855e+00
1.038024183079196416e-01 1.177452907898892231e+00
1.239378711171876674e-01 1.093949758629616520e+00
1.479791718483371432e-01 9.663101379509457800e-01
1.766839716023082263e-01 8.793607909240745979e-01
2.109568896165978646e-01 8.065690485095587947e-01
2.518780219457555924e-01 7.365040697547066140e-01
3.007369802171894757e-01 6.806572309957401590e-01
3.590735331788167950e-01 6.438613645048351097e-01
4.287261318392048826e-01 6.049276866517500073e-01
5.118898474488030592e-01 5.783208693851863424e-01
6.111855482124752825e-01 5.832620956273751878e-01
7.297424948072352979e-01 5.890443332225984152e-01
8.712969576668702087e-01 6.050303283470177540e-01
1.040309963914157310e+00 6.238130419856546816e-01
1.242107884683858687e+00 6.509143809439821293e-01
1.483050293384596374e+00 6.563642140555275839e-01
1.770730384879517949e+00 6.226424951419718967e-01
2.114214271708756421e+00 5.805086123903500095e-01
2.524326698669669966e+00 5.402594116874497310e-01
3.013992179925227166e+00 5.042759176055473525e-01
3.598642309427628305e+00 4.726327916294361109e-01
4.296702080867340179e+00 4.437877853904590442e-01
5.130170543308611997e+00 4.181419123499595103e-01
6.125314091620403190e+00 3.946880531411961490e-01
7.313494240447994343e+00 3.918475514435577622e-01
8.732155968660908485e+00 4.030093761980448330e-01
1.042600778152109164e+01 4.688280142829300279e-01
1.244843067971539696e+01 7.016616701349132068e-01
1.486316043829683231e+01 1.262559592054005586e+00
1.774629621182123174e+01 2.025383411750691476e+00
2.118869876599330127e+01 2.315033031235417482e+00
2.529885391504631897e+01 2.166044682407307409e+00
3.020629140483472952e+01 2.016631938739835928e+00
3.606566698624774858e+01 1.444871288262276288e+00
4.306163632370744665e+01 8.923334687413009281e-01
5.141467433784902141e+01 6.497978927270080529e-01
6.138802337642966478e+01 5.180641928658824558e-01
7.329598918203981839e+01 4.124430315665741364e-01
8.751384610041752410e+01 3.279236487800558097e-01
1.044896636876851090e+02 2.676327986283867921e-01
1.247584274268740359e+02 2.201985152628566367e-01
1.489588985619542143e+02 1.784781547963280868e-01
1.778537443796832349e+02 1.509164237685018395e-01
2.123535733363225404e+02 1.276769049700546554e-01
2.535456324857456423e+02 9.996840530389317081e-02
3.027280715958680162e+02 8.589282838370801421e-02
3.614508537720736854e+02 7.250446217266573457e-02
4.315646018680753286e+02 6.040837487104722819e-02
5.152789200575401765e+02 5.150948463527829646e-02
6.152320285453571387e+02 4.283964987753506592e-02
7.345739059260713475e+02 3.584060064300607917e-02
8.770655593846452120e+02 2.985965943687644147e-02
1.047197551196597942e+03 2.505844533966971113e-02
