2.496715903003118885e-05 6.824905810938026399e-04
2.981025479432640582e-05 6.079004670256708256e-04
3.559280772929608751e-05 -4.127734846794399882e-06
4.249705246718497815e-05 4.462033315903710974e-04
5.074057326790132831e-05 3.629607729552385923e-03
6.058316109201444902e-05 2.595529459434186507e-03
7.233500079950493024e-05 4.435034334310953077e-04
8.636644649026184266e-05 7.040563890042898440e-03
1.031196930519187512e-04 2.237831717945520330e-03
1.231227117387647990e-04 1.178701115019335950e-03
1.470058889554160257e-04 6.576728956028999457e-03
1.755218926092580348e-04 9.623278044319628563e-03
2.095693921110832391e-04 5.874513901126777841e-03
2.502213795493927985e-04 6.291094626287080903e-03
2.987589845678140384e-04 1.155995162807386262e-02
3.567118486067351823e-04 2.149550501674190456e-02
4.259063308857639223e-04 1.201836360668404220e-02
5.085230653175136419e-04 9.245737581985203485e-03
6.071656822337320779e-04 2.292097675277647920e-02
7.249428606589824629e-04 2.598593059111192413e-02
8.655662969734811930e-04 1.787949892235645918e-02
1.033467677404738359e-03 2.119835751749117939e-02
1.233938340685029845e-03 2.305453099517434934e-02
1.473296032282416131e-03 2.155503640930709133e-02
1.759084005392106635e-03 2.288591443110092952e-02
2.100308743269032642e-03 1.926330509780029704e-02
2.507723794617215240e-03 2.337724820118113056e-02
2.994168666984326453e-03 2.209600798125781196e-02
3.574973458238909878e-03 2.250545841263564689e-02
4.268441977914652456e-03 2.583345716082537449e-02
5.096428583780093780e-03 2.586783895705028688e-02
6.085026912386471386e-03 2.313345925976312278e-02
7.265392208636371058e-03 2.751604748094707217e-02
8.674723169730750791e-03 2.960629502750712974e-02
1.035743424587773180e-02 2.925153589235405041e-02
1.236655534230844851e-02 2.871632346616568437e-02
1.476540303359826813e-02 3.199615490252862016e-02
1.762957595788320481e-02 3.504541730108400727e-02
2.104933727494955401e-02 3.701939340975363146e-02
2.513245927032387722e-02 3.817779295831980058e-02
3.000761975181958849e-02 4.200534798389218838e-02
3.582845727449536499e-02 4.484351568417636880e-02
4.277841299266995495e-02 4.962701717540329849e-02
5.107651172784716948e-02 5.472378324320462117e-02
6.098426444038326788e-02 6.065822687400829194e-02
7.281390963327924459e-02 6.517950880806891445e-02
8.693825341234262538e-02 7.152427218738156844e-02
1.038024183079196416e-01 8.190002924097827819e-02
1.239378711171876674e-01 9.224347609602051579e-02
1.479791718483371432e-01 1.027136920799840425e-01
1.766839716023082263e-01 1.179252833909800458e-01
2.109568896165978646e-01 1.326941283263935734e-01
2.518780219457555924e-01 1.511917119988741842e-01
3.007369802171894757e-01 1.753799400752505677e-01
3.590735331788167950e-01 2.046824076089908684e-01
4.287261318392048826e-01 2.403647239886269882e-01
5.118898474488030592e-01 2.812136355153241896e-01
6.111855482124752825e-01 3.463875095781916436e-01
7.297424948072352979e-01 4.225516353428970806e-01
8.712969576668702087e-01 5.229572026024185138e-01
1.040309963914157310e+00 6.445637911255087671e-01
1.242107884683858687e+00 8.013872113911645334e-01
1.483050293384596374e+00 9.565496881368394932e-01
1.770730384879517949e+00 1.072006456741394054e+00
2.114214271708756421e+00 1.187650455464469124e+00
2.524326698669669966e+00 1.324649570669382603e+00
3.013992179925227166e+00 1.485617025459625484e+00
3.598642309427628305e+00 1.677291107004563520e+00
4.296702080867340179e+00 1.896494543040182057e+00
5.130170543308611997e+00 2.144804273621368385e+00
6.125314091620403190e+00 2.403166022006991920e+00
7.313494240447994343e+00 2.752157516019949401e+00
8.732155968660908485e+00 3.101971955751805066e+00
1.042600778152109164e+01 3.464132703664232427e+00
1.244843067971539696e+01 4.496358384857165547e+00
1.486316043829683231e+01 1.033489995121180272e+01
1.774629621182123174e+01 3.046587274194472172e+01
2.118869876599330127e+01 4.905203854609698055e+01
2.529885391504631897e+01 4.996035518669543052e+01
3.020629140483472952e+01 3.942056737019351687e+01
3.606566698624774858e+01 1.254615459106448938e+01
4.306163632370744665e+01 2.394423586276806404e+00
5.141467433784902141e+01 2.450210821202449374e+00
6.138802337642966478e+01 1.548753893053844033e+00
7.329598918203981839e+01 2.514533427298787926e-01
8.751384610041752410e+01 -3.302324857534963964e-01
1.044896636876851090e+02 -2.238310031927344956e-01
1.247584274268740359e+02 6.993171936602705918e-02
1.489588985619542143e+02 2.940273418876851105e-02
1.778537443796832349e+02 3.828664624951776396e-01
2.123535733363225404e+02 1.813256958264266860e-01
2.535456324857456423e+02 4.106667040452032652e-02
3.027280715958680162e+02 -6.750078484112774779e-01
3.614508537720736854e+02 6.207394825279968255e-03
4.315646018680753286e+02 5.393342275322288160e-02
5.152789200575401765e+02 -5.453244358209520248e-01
6.152320285453571387e+02 3.771118024110481359e-02
7.345739059260713475e+02 2.058300846487493008e-01
8.770655593846452120e+02 4.384948982345134028e-02
1.047197551196597942e+03 1.910775961197139217e-08
