0.000000000000000000e+00 2.624035017111003754e+01 8.417214129999999841e+02 8.698750890000000027e+02
6.000000000000000125e-03 2.595907527111003787e+01 8.414859480000000076e+02 8.693484959999999546e+02
1.200000000000000025e-02 2.512599297111003693e+01 8.407880139999999756e+02 8.677881509999999707e+02
1.799999999999999864e-02 2.377226257111003704e+01 8.396518630000000485e+02 8.652500390000000152e+02
2.400000000000000050e-02 2.194721917111003506e+01 8.381156079999999520e+02 8.618224890000000187e+02
2.999999999999999889e-02 1.971512177111003794e+01 8.362286030000000210e+02 8.576202849999999671e+02
3.599999999999999728e-02 1.715116587111003810e+01 8.340482789999999795e+02 8.527775000000000318e+02
4.200000000000000261e-02 1.433719037111003658e+01 8.316368210000000545e+02 8.474398539999999684e+02
4.800000000000000100e-02 1.135749637111003629e+01 8.290580390000000079e+02 8.417573730000000296e+02
5.399999999999999939e-02 8.295117121110036962e+00 8.263747120000000450e+02 8.358779680000000099e+02
5.999999999999999778e-02 5.228773751110036727e+00 8.236465869999999541e+02 8.299423379999999497e+02
6.600000000000000311e-02 2.230629561110037073e+00 8.209290640000000394e+02 8.240803670000000238e+02
7.199999999999999456e-02 -6.351554708899629365e-01 8.182725259999999707e+02 8.184089529999999968e+02
7.799999999999999989e-02 -3.313156358889962849e+00 8.157221670000000131e+02 8.130310570000000325e+02
8.400000000000000522e-02 -5.756846848889963120e+00 8.133181509999999435e+02 8.080356490000000349e+02
8.999999999999999667e-02 -7.928368358889962941e+00 8.110959060000000136e+02 8.034981739999999490e+02
9.600000000000000200e-02 -9.717134358889962797e+00 8.091462269999999535e+02 7.996239510000000337e+02
1.079999999999999988e-01 -1.246482022888996255e+01 8.058773069999999734e+02 7.933574569999999540e+02
1.199999999999999956e-01 -1.383990402888996307e+01 8.037140359999999646e+02 7.896108920000000353e+02
1.320000000000000062e-01 -1.385702382888996276e+01 8.027303660000000036e+02 7.884500620000000026e+02
1.439999999999999891e-01 -1.263303552888996251e+01 8.029036300000000210e+02 7.897374379999999974e+02
1.559999999999999998e-01 -1.038210672888996378e+01 8.041093670000000202e+02 7.931328260000000228e+02
1.680000000000000104e-01 -7.402163108889963539e+00 8.061329809999999725e+02 7.981200700000000552e+02
1.799999999999999933e-01 -4.047345948889963019e+00 8.086993730000000369e+02 8.040656589999999824e+02
1.920000000000000040e-01 -7.697048178899629223e-01 8.115074660000000222e+02 8.102205709999999499e+02
2.159999999999999976e-01 4.595267071110036738e+00 8.167456700000000183e+02 8.210363899999999830e+02
2.399999999999999911e-01 7.209743591110036931e+00 8.205181790000000319e+02 8.277184979999999541e+02
2.640000000000000124e-01 7.093550941110036590e+00 8.223333629999999630e+02 8.297223440000000210e+02
2.879999999999999782e-01 5.346590511110036914e+00 8.224271589999999605e+02 8.283054570000000467e+02
3.119999999999999996e-01 3.216731611110037026e+00 8.214051550000000361e+02 8.252742100000000391e+02
3.360000000000000209e-01 1.485595111110037170e+00 8.199062999999999874e+02 8.220449159999999438e+02
3.599999999999999867e-01 3.551508361100371158e-01 8.183371550000000525e+02 8.192473599999999578e+02
3.840000000000000080e-01 -2.818618248899628642e-01 8.168899900000000116e+02 8.169857879999999568e+02
4.319999999999999951e-01 -1.173262448889962783e+00 8.145420189999999820e+02 8.133566409999999678e+02
4.799999999999999822e-01 -1.494816068889962768e+00 8.136238110000000461e+02 8.118629550000000563e+02
5.280000000000000249e-01 -7.553970168899629689e-01 8.144794080000000349e+02 8.134748739999999998e+02
5.759999999999999565e-01 5.735404391100370480e-01 8.162201410000000124e+02 8.167611080000000356e+02
6.239999999999999991e-01 1.257878901110037084e+00 8.174899769999999535e+02 8.189463230000000067e+02
6.720000000000000417e-01 1.039622661110037205e+00 8.176739260000000513e+02 8.189925879999999552e+02
7.199999999999999734e-01 3.004956211100371366e-01 8.168501089999999749e+02 8.173433049999999866e+02
7.680000000000000160e-01 -2.116267338899628647e-01 8.158479499999999689e+02 8.156968620000000101e+02
8.639999999999999902e-01 -4.378805618996287063e-02 8.155918850000000475e+02 8.155320100000000139e+02
9.599999999999999645e-01 2.300871251100371218e-01 8.162302570000000514e+02 8.165476149999999507e+02
