2.269740090158220167e-05 -6.132974476793682465e-05
2.712631497514224861e-05 1.073442960857212290e-04
3.241943724399442482e-05 1.180959999443693042e-04
3.874539952000166529e-05 -8.877059128135327134e-05
4.630573851933969493e-05 -3.141632318162790164e-05
5.534131655332503373e-05 1.408830849312755671e-04
6.613999508022531612e-05 1.158634521170119180e-05
7.904580558717118929e-05 7.421181811411032279e-05
9.446990997422924851e-05 1.173489197182389881e-04
1.129036996238471638e-04 2.013290290501405853e-04
1.349344504745402038e-04 7.474407323234110454e-05
1.612640328485786135e-04 2.116986105515240434e-04
1.927312721038156301e-04 1.409953802167940719e-04
2.303386724901837544e-04 2.348533171911883633e-04
2.752843555972658688e-04 2.431862506813550675e-04
3.290002309092555574e-04 2.505637311397133677e-04
3.931976145302556991e-04 5.564940209235399613e-04
4.699217494316176641e-04 1.722056896077293279e-04
5.616169641636513951e-04 2.084546804917134682e-04
6.712045459013064787e-04 5.946332107405857999e-04
8.021758087551310312e-04 5.945578520455866529e-04
9.587033223797132965e-04 9.721900644090830483e-04
1.145773844474615557e-03 7.441364420554201064e-04
1.369347192229903578e-03 1.029662609413032172e-03
1.636546114148498821e-03 1.045199225593508629e-03
1.955883211308244180e-03 1.565026530297259190e-03
2.337532137472255172e-03 1.458088722237621017e-03
2.793651718121160921e-03 1.687811339828990684e-03
3.338773314407083009e-03 2.753178952469851042e-03
3.990263772927968994e-03 2.666755607177284833e-03
4.768878710284324245e-03 3.462729253139877877e-03
5.699423759325894165e-03 4.096752380513003430e-03
6.811544843511413601e-03 4.998667852500277009e-03
8.140672656467746321e-03 5.663855507158804294e-03
9.729151436606927814e-03 6.215638185462781309e-03
1.162758799805399881e-02 8.632837301242177880e-03
1.389646399621064649e-02 1.052451983337102277e-02
1.660806279258417867e-02 1.181630950188658491e-02
1.984877230622358532e-02 1.413042038561168091e-02
2.372183721753658159e-02 1.706424025974316930e-02
2.835064820602841915e-02 2.118734590153305980e-02
3.388267301268706871e-02 2.518053295083106866e-02
4.049415456541680808e-02 2.986245429053162315e-02
4.839572584352682533e-02 3.503234888553618392e-02
5.783912036336404106e-02 4.058405434171321463e-02
6.912519207220794992e-02 5.198545806237798300e-02
8.261350015354433640e-02 5.812638007786777999e-02
9.873376410282233562e-02 7.096322089331152938e-02
1.179995540171232815e-01 8.599160723644386217e-02
1.410246522530986535e-01 1.032427529684882411e-01
1.685426077137662793e-01 1.236983693335218931e-01
2.014301057376468584e-01 1.481694866421857659e-01
2.407348981237195096e-01 1.781896949696970267e-01
2.877091831055239024e-01 2.062966139604556770e-01
3.438494987158320915e-01 2.499916519557429384e-01
4.109444004912577997e-01 2.977508456485712940e-01
4.911314424648414723e-01 3.570677570666637712e-01
5.869652767849959929e-01 4.313447747919285646e-01
7.014990415238001598e-01 5.124971269750094871e-01
8.383816295815837982e-01 6.100133404485357236e-01
1.001973937545322713e+00 7.315831095398875883e-01
1.197487798034323259e+00 8.713439912101589302e-01
1.431152021732327251e+00 1.036585764437218060e+00
1.710410838983617676e+00 1.244743741758554290e+00
2.044161063037515103e+00 1.477326292121853735e+00
2.443035530645795816e+00 1.720943842335766139e+00
2.919741850052180343e+00 2.066288826455582761e+00
3.489467248432783997e+00 2.428584230265621091e+00
4.170362416686762330e+00 2.819676363645597927e+00
4.984119766226389636e+00 3.271252798669328499e+00
5.956664520256359729e+00 3.799128699822828192e+00
7.118980656788105321e+00 4.364287557365730486e+00
8.508098016831400656e+00 4.930315520798552953e+00
1.016827202571301747e+01 5.538548282856758043e+00
1.215239361186907985e+01 6.176204108787027636e+00
1.452367424124265405e+01 6.844055214008259114e+00
1.735765975023356233e+01 7.586139296507212748e+00
2.074463713523086028e+01 8.516190140193499403e+00
2.479251097583058439e+01 9.504779937202915363e+00
2.963024113074421351e+01 9.959421030368417860e+00
3.541195122680120022e+01 9.514459893744476204e+00
4.232183883202338848e+01 8.554098818404307636e+00
5.058004374433220107e+01 7.245800518543165758e+00
6.044966135173574884e+01 5.403402273468509875e+00
7.224512450029293120e+01 3.343773557257774698e+00
8.634222090498042235e+01 1.635763199519420619e+00
1.031900652448070872e+02 6.634569137215766688e-01
1.233254073571476823e+02 2.396405174866131083e-01
1.473897323712739649e+02 7.469056540894361551e-02
1.761496975685169843e+02 4.828652808582819395e-02
2.105215570601545210e+02 3.713259717697035053e-03
2.516003524206619772e+02 2.967913692304446210e-02
3.006947992509534515e+02 -9.596973605432180046e-03
3.593689811109578045e+02 -5.645594960188309377e-03
4.294921791345820452e+02 6.413647799585893775e-03
5.132984248321026826e+02 -5.744614915410891504e-03
6.134576733527837860e+02 8.573991274277565494e-03
7.331608646929055340e+02 1.036479525124250727e-02
8.762215827857648947e+02 8.966915662450520436e-03
1.047197551196597942e+03 9.711843861807985929e-05
