2.269740090158220167e-05 5.603768449602608115e+00
2.712631497514224861e-05 6.529988287982343209e+00
3.241943724399442482e-05 1.069628216089727246e+01
3.874539952000166529e-05 8.794142939480625643e+00
4.630573851933969493e-05 2.229117547265798915e+00
5.534131655332503373e-05 5.095311227882373117e+00
6.613999508022531612e-05 3.290037970478224771e+00
7.904580558717118929e-05 3.614202566921302040e+00
9.446990997422924851e-05 2.717093911420523700e+00
1.129036996238471638e-04 2.096444213965454217e+00
1.349344504745402038e-04 1.362622774795705372e+00
1.612640328485786135e-04 1.449359010563045835e+00
1.927312721038156301e-04 2.377210640977316380e+00
2.303386724901837544e-04 1.409646146079067464e+00
2.752843555972658688e-04 8.933663648121241696e-01
3.290002309092555574e-04 1.338272473325363698e+00
3.931976145302556991e-04 1.777374563605604196e+00
4.699217494316176641e-04 9.566730325688278525e-01
5.616169641636513951e-04 5.361909594064803164e-01
6.712045459013064787e-04 9.402803122426449667e-01
8.021758087551310312e-04 8.821476878431845359e-01
9.587033223797132965e-04 1.032618724734099658e+00
1.145773844474615557e-03 7.505169942976455122e-01
1.369347192229903578e-03 8.446344443139204294e-01
1.636546114148498821e-03 6.461550068763225463e-01
1.955883211308244180e-03 8.165798021298732445e-01
2.337532137472255172e-03 6.244190741563375724e-01
2.793651718121160921e-03 6.050388458322313312e-01
3.338773314407083009e-03 8.247301795584485173e-01
3.990263772927968994e-03 6.705642250692456230e-01
4.768878710284324245e-03 7.275726730673798270e-01
5.699423759325894165e-03 7.200186354970693481e-01
6.811544843511413601e-03 7.339098216812306452e-01
8.140672656467746321e-03 7.006063410063547714e-01
9.729151436606927814e-03 6.411024496270798512e-01
1.162758799805399881e-02 7.436007989038577737e-01
1.389646399621064649e-02 7.604103606739530674e-01
1.660806279258417867e-02 7.115123533316100035e-01
1.984877230622358532e-02 7.121322904466014236e-01
2.372183721753658159e-02 7.193663300774588709e-01
2.835064820602841915e-02 7.481189593077927080e-01
3.388267301268706871e-02 7.435937957358169648e-01
4.049415456541680808e-02 7.376835745234691100e-01
4.839572584352682533e-02 7.245769466544412785e-01
5.783912036336404106e-02 7.016768376257189743e-01
6.912519207220794992e-02 7.520480809632185126e-01
8.261350015354433640e-02 7.036789839229138366e-01
9.873376410282233562e-02 7.191290411904258661e-01
1.179995540171232815e-01 7.287553756749600709e-01
1.410246522530986535e-01 7.321198965340144360e-01
1.685426077137662793e-01 7.339650278384610704e-01
2.014301057376468584e-01 7.355875936103752899e-01
2.407348981237195096e-01 7.403567047178564176e-01
2.877091831055239024e-01 7.172919289707746504e-01
3.438494987158320915e-01 7.271025493026214148e-01
4.109444004912577997e-01 7.247801784291616478e-01
4.911314424648414723e-01 7.270575326378901915e-01
5.869652767849959929e-01 7.351417318170416770e-01
7.014990415238001598e-01 7.315757535440097215e-01
8.383816295815837982e-01 7.285406100288053244e-01
1.001973937545322713e+00 7.311390766979054545e-01
1.197487798034323259e+00 7.292194739383871527e-01
1.431152021732327251e+00 7.263767696072631619e-01
1.710410838983617676e+00 7.311722437176101375e-01
2.044161063037515103e+00 7.278248475202642176e-01
2.443035530645795816e+00 7.116334494679537048e-01
2.919741850052180343e+00 7.169340730684446994e-01
3.489467248432783997e+00 7.095227789624363179e-01
4.170362416686762330e+00 6.938928393693437613e-01
4.984119766226389636e+00 6.789813874447901965e-01
5.956664520256359729e+00 6.674591443504790389e-01
7.118980656788105321e+00 6.510901984420249811e-01
8.508098016831400656e+00 6.263756863390870233e-01
1.016827202571301747e+01 6.007021072439419074e-01
1.215239361186907985e+01 5.738203570380435714e-01
1.452367424124265405e+01 5.446333231379248963e-01
1.735765975023356233e+01 5.174955255998237025e-01
2.074463713523086028e+01 4.983625757629056574e-01
2.479251097583058439e+01 4.881925469211184643e-01
2.963024113074421351e+01 4.715152870390387219e-01
3.541195122680120022e+01 4.358558669815348341e-01
4.232183883202338848e+01 3.896316685162836135e-01
5.058004374433220107e+01 3.440876885704888255e-01
6.044966135173574884e+01 2.965223684077369914e-01
7.224512450029293120e+01 2.467761430499550157e-01
8.634222090498042235e+01 1.986985964068647692e-01
1.031900652448070872e+02 1.577536288644077189e-01
1.233254073571476823e+02 1.263542439415881735e-01
1.473897323712739649e+02 1.025798573469774572e-01
1.761496975685169843e+02 8.399293992331707814e-02
2.105215570601545210e+02 6.951849615679003835e-02
2.516003524206619772e+02 5.753948452258432489e-02
3.006947992509534515e+02 4.786933917695674473e-02
3.593689811109578045e+02 3.987562496943312246e-02
4.294921791345820452e+02 3.327073530384133671e-02
5.132984248321026826e+02 2.785666487288419174e-02
6.134576733527837860e+02 2.324337968712592364e-02
7.331608646929055340e+02 1.940511234183884409e-02
8.762215827857648947e+02 1.616524806510380788e-02
1.047197551196597942e+03 1.362909028033261472e-02
