0.000000000000000000e+00 1.428019622065052019e+01 1.071907890000000043e+04 1.073632810000000063e+04
6.000000000000000125e-03 1.400706012065052164e+01 1.071881979999999930e+04 1.073576640000000043e+04
1.200000000000000025e-02 1.322956652065052019e+01 1.071808079999999973e+04 1.073416369999999915e+04
1.799999999999999864e-02 1.205763702065052101e+01 1.071696229999999923e+04 1.073173669999999947e+04
2.400000000000000050e-02 1.063538422065052025e+01 1.071559850000000006e+04 1.072877360000000044e+04
2.999999999999999889e-02 9.108357660650520771e+00 1.071412839999999960e+04 1.072557079999999951e+04
3.599999999999999728e-02 7.601527750650522108e+00 1.071267410000000018e+04 1.072238810000000012e+04
4.200000000000000261e-02 6.208437710650521524e+00 1.071132890000000043e+04 1.071942389999999978e+04
4.800000000000000100e-02 4.988291130650521765e+00 1.071015309999999954e+04 1.071680760000000009e+04
5.399999999999999939e-02 3.968179940650522042e+00 1.070917540000000008e+04 1.071460230000000047e+04
5.999999999999999778e-02 3.148855970650521918e+00 1.070839810000000034e+04 1.071281610000000001e+04
6.600000000000000311e-02 2.512623810650521872e+00 1.070780459999999948e+04 1.071141760000000068e+04
7.199999999999999456e-02 2.031585970650521933e+00 1.070736720000000059e+04 1.071035200000000077e+04
7.799999999999999989e-02 1.674626720650521650e+00 1.070705459999999948e+04 1.070955609999999979e+04
8.400000000000000522e-02 1.412261410650521576e+00 1.070683699999999953e+04 1.070896889999999985e+04
8.999999999999999667e-02 1.219312590650521555e+00 1.070668879999999990e+04 1.070853739999999925e+04
9.600000000000000200e-02 1.084578020650521557e+00 1.070659909999999945e+04 1.070824020000000019e+04
1.079999999999999988e-01 8.874356976505216599e-01 1.070649430000000029e+04 1.070782029999999941e+04
1.199999999999999956e-01 7.657293816505216233e-01 1.070647179999999935e+04 1.070759259999999995e+04
1.320000000000000062e-01 6.881955566505216781e-01 1.070650230000000010e+04 1.070748600000000079e+04
1.439999999999999891e-01 6.414612146505216383e-01 1.070657070000000022e+04 1.070746479999999974e+04
1.559999999999999998e-01 6.167776676505216660e-01 1.070666339999999946e+04 1.070750120000000061e+04
1.680000000000000104e-01 6.051133496505216591e-01 1.070676579999999922e+04 1.070756790000000001e+04
1.799999999999999933e-01 5.969568206505216912e-01 1.070686399999999958e+04 1.070763880000000063e+04
1.920000000000000040e-01 5.812902226505216596e-01 1.070694100000000071e+04 1.070768490000000020e+04
2.159999999999999976e-01 5.209185516505215885e-01 1.070703349999999955e+04 1.070769139999999970e+04
2.399999999999999911e-01 4.168932636505217060e-01 1.070702980000000025e+04 1.070756160000000091e+04
2.640000000000000124e-01 2.942330026505217133e-01 1.070696119999999974e+04 1.070734710000000086e+04
2.879999999999999782e-01 1.839420986505216904e-01 1.070686830000000009e+04 1.070712110000000030e+04
3.119999999999999996e-01 1.048024606505216783e-01 1.070678340000000026e+04 1.070694009999999980e+04
3.360000000000000209e-01 6.041483445052168305e-02 1.070672619999999915e+04 1.070682779999999912e+04
3.599999999999999867e-01 4.356219675052168394e-02 1.070669720000000052e+04 1.070677419999999984e+04
3.840000000000000080e-01 4.259160935052168362e-02 1.070668440000000010e+04 1.070675569999999971e+04
4.319999999999999951e-01 4.355131135052168340e-02 1.070666120000000046e+04 1.070672539999999935e+04
4.799999999999999822e-01 3.657113255052168305e-02 1.070662809999999990e+04 1.070668369999999959e+04
5.280000000000000249e-01 2.404701895052168553e-02 1.070658079999999973e+04 1.070662410000000091e+04
5.759999999999999565e-01 1.508131185052168609e-02 1.070653019999999924e+04 1.070656120000000010e+04
6.239999999999999991e-01 7.369319450521685105e-03 1.070648610000000008e+04 1.070650619999999981e+04
6.720000000000000417e-01 5.240962280521685793e-03 1.070644620000000032e+04 1.070646310000000085e+04
7.199999999999999734e-01 4.141210260521685158e-03 1.070641120000000046e+04 1.070642690000000039e+04
7.680000000000000160e-01 3.716243890521685189e-03 1.070637730000000010e+04 1.070639019999999982e+04
