0.000000000000000000e+00 2.948703307556347042e+01 8.766833850000000439e+02 9.082077420000000529e+02
6.000000000000000125e-03 2.917109087556347191e+01 8.764160769999999729e+02 9.076163340000000517e+02
1.200000000000000025e-02 2.823636627556346923e+01 8.756247439999999642e+02 9.058659420000000182e+02
1.799999999999999864e-02 2.672078877556347010e+01 8.743396760000000540e+02 9.030251019999999471e+02
2.400000000000000050e-02 2.468410327556346928e+01 8.726082280000000537e+02 8.992013689999999997e+02
2.999999999999999889e-02 2.220350067556347184e+01 8.704911690000000135e+02 8.945333279999999831e+02
3.599999999999999728e-02 1.936833187556347013e+01 8.680583570000000009e+02 8.891810000000000400e+02
4.200000000000000261e-02 1.627452447556347082e+01 8.653842979999999443e+02 8.833158359999999902e+02
4.800000000000000100e-02 1.301927937556347104e+01 8.625440989999999601e+02 8.771113820000000487e+02
5.399999999999999939e-02 9.696497215563470107e+00 8.596101979999999685e+02 8.707354179999999815e+02
5.999999999999999778e-02 6.393216105563469753e+00 8.566500399999999900e+02 8.643440689999999904e+02
6.600000000000000311e-02 3.187168725563469529e+00 8.537247439999999870e+02 8.580779919999999947e+02
7.199999999999999456e-02 1.454117285634696777e-01 8.508885920000000169e+02 8.520604570000000422e+02
7.799999999999999989e-02 -2.676130824436530276e+00 8.481891269999999849e+02 8.463969409999999698e+02
8.400000000000000522e-02 -5.232434894436530648e+00 8.456675750000000562e+02 8.411757300000000441e+02
8.999999999999999667e-02 -7.488700484436530580e+00 8.433593469999999570e+02 8.364690309999999727e+02
9.600000000000000200e-02 -9.333822734436528989e+00 8.413614049999999907e+02 8.324880120000000261e+02
1.079999999999999988e-01 -1.215524902443652877e+01 8.380629380000000310e+02 8.261064519999999902e+02
1.199999999999999956e-01 -1.357172942443652985e+01 8.359551900000000160e+02 8.223505810000000338e+02
1.320000000000000062e-01 -1.363890122443652864e+01 8.350692920000000186e+02 8.212031120000000328e+02
1.439999999999999891e-01 -1.250767862443652945e+01 8.353298730000000205e+02 8.224411229999999478e+02
1.559999999999999998e-01 -1.041410042443652983e+01 8.365615080000000034e+02 8.256537700000000086e+02
1.680000000000000104e-01 -7.661244174436530052e+00 8.385143779999999651e+02 8.302875669999999673e+02
1.799999999999999933e-01 -4.589373294436530415e+00 8.409037869999999657e+02 8.357169460000000072e+02
1.920000000000000040e-01 -1.614905044436530490e+00 8.434326210000000401e+02 8.412378300000000309e+02
2.159999999999999976e-01 3.252475655563469736e+00 8.480460779999999659e+02 8.508472649999999931e+02
2.399999999999999911e-01 5.736936725563469786e+00 8.513141689999999926e+02 8.568492129999999634e+02
2.640000000000000124e-01 5.964427965563469769e+00 8.529869529999999713e+02 8.590493099999999913e+02
2.879999999999999782e-01 4.897824335563469411e+00 8.533806349999999838e+02 8.586448560000000043e+02
3.119999999999999996e-01 3.495423255563469667e+00 8.529517610000000332e+02 8.569973800000000210e+02
3.360000000000000209e-01 2.267395415563469463e+00 8.520372750000000224e+02 8.549405279999999721e+02
3.599999999999999867e-01 1.323794935563469721e+00 8.508490329999999631e+02 8.528052340000000413e+02
3.840000000000000080e-01 6.500853775634696241e-01 8.495918890000000374e+02 8.507802649999999858e+02
4.319999999999999951e-01 -3.352055184365303475e-01 8.475113300000000436e+02 8.474187130000000252e+02
4.799999999999999822e-01 -8.671711654365303890e-01 8.465946229999999559e+02 8.456685760000000300e+02
5.280000000000000249e-01 -8.526939924365304346e-01 8.467612759999999525e+02 8.457183509999999842e+02
5.759999999999999565e-01 -1.712197444365303189e-01 8.476168010000000095e+02 8.473365830000000187e+02
6.239999999999999991e-01 7.010045075634696587e-01 8.487473210000000563e+02 8.495360190000000102e+02
6.720000000000000417e-01 1.020437085563469681e+00 8.493213170000000218e+02 8.505784310000000232e+02
7.199999999999999734e-01 5.199998435634696214e-01 8.488056279999999560e+02 8.495761959999999817e+02
7.680000000000000160e-01 8.811857616346965849e-02 8.480908040000000483e+02 8.483496159999999691e+02
8.639999999999999902e-01 1.799777755634696663e-01 8.479423600000000079e+02 8.482095679999999902e+02
9.599999999999999645e-01 1.234650985634696552e-01 8.480450469999999541e+02 8.482772380000000112e+02
1.056000000000000050e+00 9.714257436346965258e-02 8.479826130000000148e+02 8.481953270000000202e+02
1.151999999999999913e+00 2.109232875634696747e-01 8.480332839999999806e+02 8.483735830000000533e+02
1.247999999999999998e+00 1.035346445634696549e-01 8.479248340000000326e+02 8.481487550000000510e+02
1.344000000000000083e+00 1.186876655634696576e-01 8.479349869999999783e+02 8.481616390000000365e+02
1.439999999999999947e+00 9.057998686346965811e-02 8.478747029999999540e+02 8.480705020000000331e+02
1.536000000000000032e+00 1.062784025634696539e-01 8.478972909999999956e+02 8.481090020000000322e+02
1.727999999999999980e+00 1.027840785634696608e-01 8.478739060000000336e+02 8.480692990000000009e+02
1.919999999999999929e+00 1.060882815634696524e-01 8.478667159999999967e+02 8.480579950000000053e+02
2.112000000000000099e+00 1.149820215634696635e-01 8.478470579999999472e+02 8.480366119999999910e+02
2.303999999999999826e+00 1.241288465634696608e-01 8.478398170000000391e+02 8.480301439999999502e+02
2.495999999999999996e+00 1.398108865634696829e-01 8.478327239999999847e+02 8.480245220000000472e+02
2.688000000000000167e+00 1.464317965634696628e-01 8.478093169999999645e+02 8.480096529999999575e+02
2.879999999999999893e+00 1.574054005634696607e-01 8.478119639999999890e+02 8.480163870000000088e+02
3.072000000000000064e+00 1.641183505634696838e-01 8.478056490000000167e+02 8.480116839999999456e+02
3.455999999999999961e+00 1.708556835634696680e-01 8.478010389999999461e+02 8.480102369999999610e+02
3.839999999999999858e+00 1.745471685634696624e-01 8.478085170000000517e+02 8.480326280000000452e+02
4.224000000000000199e+00 1.731497655634696708e-01 8.478106370000000425e+02 8.480347389999999450e+02
4.607999999999999652e+00 1.693515705634696666e-01 8.478116069999999809e+02 8.480348970000000008e+02
4.991999999999999993e+00 1.664884375634696767e-01 8.478098649999999452e+02 8.480361629999999877e+02
5.376000000000000334e+00 1.587242765634696851e-01 8.478206079999999929e+02 8.480378970000000436e+02
5.759999999999999787e+00 1.593889445634696644e-01 8.478061699999999519e+02 8.480232459999999719e+02
6.144000000000000128e+00 1.580874535634696765e-01 8.478066069999999854e+02 8.480226229999999532e+02
6.911999999999999922e+00 1.545713185634696729e-01 8.477963150000000496e+02 8.480062920000000304e+02
7.679999999999999716e+00 1.542131275634696652e-01 8.477955660000000080e+02 8.480028710000000274e+02
8.448000000000000398e+00 1.505974995634696834e-01 8.477938229999999749e+02 8.479964179999999487e+02
9.215999999999999304e+00 1.451640015634696745e-01 8.477827489999999671e+02 8.479798809999999776e+02
9.983999999999999986e+00 1.418854815634696676e-01 8.477802100000000110e+02 8.479721009999999524e+02
1.075200000000000067e+01 1.432374095634696698e-01 8.477796869999999672e+02 8.479738370000000032e+02
1.151999999999999957e+01 1.393717605634696710e-01 8.477758420000000115e+02 8.479673840000000382e+02
1.228800000000000026e+01 1.380681085634696825e-01 8.477721050000000105e+02 8.479623040000000174e+02
