1.783364452739137165e-05 5.436690424797825921e-04
2.136548308856212695e-05 8.079655959365019758e-04
2.559677955375326230e-05 5.054193375135369827e-04
3.066605706070808129e-05 6.997303258777713524e-04
3.673927236337478215e-05 2.273363092913970387e-03
4.401524888309428025e-05 5.286440831152263873e-04
5.273218574062059995e-05 1.441419495150834170e-03
6.317545586005619612e-05 3.093332109314619709e-03
7.568694843709958882e-05 3.309720956202293063e-03
9.067626162302277646e-05 1.564487761304449642e-03
1.086341118476983703e-04 7.118475854059868810e-03
1.301483987727815751e-04 7.323625081808748417e-03
1.559234518055101096e-04 2.860881511775343906e-03
1.868030882607348551e-04 5.923088744268637136e-03
2.237982380435905231e-04 9.457187738806377766e-03
2.681200392228388451e-04 1.105335911723787437e-02
3.212194879695813837e-04 1.161660600387911212e-02
3.848349409112377262e-04 1.061351641156719171e-02
4.610490250211105056e-04 1.798491395093153311e-02
5.523568181454331779e-04 2.385583573561249338e-02
6.617475322451373595e-04 2.034300298607756227e-02
7.928023734781332972e-04 2.653395270054108301e-02
9.498117828412663702e-04 2.126521012735279118e-02
1.137915895567115452e-03 2.769462925842786430e-02
1.363272817600649301e-03 3.414933039514799623e-02
1.633260228149434551e-03 4.180505600275426920e-02
1.956716908321835553e-03 4.774717710683740873e-02
2.344232102958094654e-03 5.621082136988227174e-02
2.808492188710344766e-03 5.815275835468461385e-02
3.364695997505505291e-03 5.749812912977644852e-02
4.031052392147918551e-03 7.022102031464876049e-02
4.829376383568766834e-03 6.242685293269303881e-02
5.785803305261514803e-03 6.259582978632474703e-02
6.931644425369398385e-03 5.900772788207953728e-02
8.304412007242075594e-03 6.325252644123528778e-02
9.949047376640537260e-03 6.493620913142697515e-02
1.191939219975077582e-02 6.456573515237301608e-02
1.427995113834232450e-02 5.768570497574620343e-02
1.710800358744030483e-02 5.790410542919587067e-02
2.049613362905708044e-02 5.797824612746730472e-02
2.455526102698339305e-02 5.889018095445522349e-02
2.941827249059695074e-02 6.250550744233406009e-02
3.524437208710595043e-02 6.300900587708163636e-02
4.222429322494752890e-02 6.671249660280195726e-02
5.058654283696582821e-02 6.488368572041328108e-02
6.060488218389501608e-02 7.067007983199179166e-02
7.260728918284178879e-02 7.690990967511636411e-02
8.698669566726323354e-02 8.375020796648356691e-02
1.042138510922011874e-01 9.573744398662976940e-02
1.248527338135775461e-01 1.068810632039600833e-01
1.495790144721999004e-01 1.210030626535489734e-01
1.792021759321816288e-01 1.367481662422594668e-01
2.146920139308514941e-01 1.591274385188030938e-01
2.572103860118786778e-01 1.808565379941262652e-01
3.081492481303358955e-01 2.141982842254604447e-01
3.691762241626821428e-01 2.472503868302322050e-01
4.422892001650091109e-01 2.893817160528719401e-01
5.298817306728854648e-01 3.452334469692761032e-01
6.348213982980841497e-01 4.225640020748526737e-01
7.605436919392877249e-01 5.236759763067071471e-01
9.111644769684296152e-01 6.504934396448305289e-01
1.091614739413848678e+00 7.946911662122424502e-01
1.307802015361988701e+00 9.858039854561191362e-01
1.566803790413518138e+00 1.193638563289610266e+00
1.877099200657428302e+00 1.367441893345319182e+00
2.248846620532375162e+00 1.536913954398750670e+00
2.694216225177998414e+00 1.699558404139339896e+00
3.227788414620279767e+00 1.908838451794062641e+00
3.867031143303493401e+00 2.172032839836905982e+00
4.632871781664883670e+00 2.478716301568245850e+00
5.550382231215015061e+00 2.824694865521725884e+00
6.649599722251863909e+00 3.238667914175623608e+00
7.966510165281469824e+00 3.694304892847380728e+00
9.544226248860709916e+00 4.304147193542949168e+00
1.143439885213818208e+01 5.656342341443170163e+00
1.369890797856829856e+01 1.112817842638318133e+01
1.641188856816823005e+01 2.652541688385606378e+01
1.966215750885866242e+01 4.470200278448889719e+01
2.355612130178607799e+01 4.997603965503492418e+01
2.822125957105455996e+01 4.701598973984037144e+01
3.381029846014812534e+01 2.373477424023965199e+01
4.050621054266346022e+01 6.851407511034777187e+00
4.852820493319574524e+01 3.366483414262026574e+00
5.813890370114581430e+01 2.268046181117506332e+00
6.965293952711030556e+01 7.669977057973114132e-01
8.344725606980564692e+01 -1.765489412738841246e-01
9.997344825439016347e+01 2.148884560143445310e-01
1.197725464754935416e+02 -2.811173326896624497e-03
1.434927287165400287e+02 -2.560766384085841341e-01
1.719105404403459829e+02 2.068540716433519833e-01
2.059563169425278772e+02 3.625793304941450912e-01
2.467446404384391201e+02 -1.092948137496589700e+00
2.956108289802248805e+02 -1.921059601099953662e-01
3.541546517691353984e+02 -1.479687679268673964e-02
4.242927020041872765e+02 -8.457522022150754104e-02
5.083211418365539203e+02 -2.640236407856852430e-01
6.089908735584803026e+02 1.458344762775841963e-01
7.295975979625329728e+02 2.079424375166266659e-01
8.740897081794768155e+02 4.373472785949222841e-02
1.047197551196597942e+03 -8.555961349251945238e-05
