1.783364452739137165e-05 4.499563881848258973e+01
2.136548308856212695e-05 3.964094070006446913e+01
2.559677955375326230e-05 2.052822509186592725e+01
3.066605706070808129e-05 3.884221926049686857e+01
3.673927236337478215e-05 6.314025294409493938e+01
4.401524888309428025e-05 2.619734832836964955e+01
5.273218574062059995e-05 6.112815092952308760e+01
6.317545586005619612e-05 5.326795452602802783e+01
7.568694843709958882e-05 4.570883213384698252e+01
9.067626162302277646e-05 5.780751987605115971e+01
1.086341118476983703e-04 6.709555800026083716e+01
1.301483987727815751e-04 7.101752067789915657e+01
1.559234518055101096e-04 3.833201205149684654e+01
1.868030882607348551e-04 3.252707111273219454e+01
2.237982380435905231e-04 4.281316968365742781e+01
2.681200392228388451e-04 4.141216431183777047e+01
3.212194879695813837e-04 3.791177035802930106e+01
3.848349409112377262e-04 2.757946243135434017e+01
4.610490250211105056e-04 3.911372356260360306e+01
5.523568181454331779e-04 4.427051923988671689e+01
6.617475322451373595e-04 3.133073045635886089e+01
7.928023734781332972e-04 3.776582033896492874e+01
9.498117828412663702e-04 2.425990202132189921e+01
1.137915895567115452e-03 2.547358745119132095e+01
1.363272817600649301e-03 2.753395373314512540e+01
1.633260228149434551e-03 2.874904636408847480e+01
1.956716908321835553e-03 2.579350361569848360e+01
2.344232102958094654e-03 2.647578405718902417e+01
2.808492188710344766e-03 2.532973478247166454e+01
3.364695997505505291e-03 2.096973244775437806e+01
4.031052392147918551e-03 2.281733477791468800e+01
4.829376383568766834e-03 1.860502429467138796e+01
5.785803305261514803e-03 1.697294406691316127e+01
6.931644425369398385e-03 1.427240176420525053e+01
8.304412007242075594e-03 1.331085229374489387e+01
9.949047376640537260e-03 1.151515934243875705e+01
1.191939219975077582e-02 1.033289394597248290e+01
1.427995113834232450e-02 8.933813636014834358e+00
1.710800358744030483e-02 7.698893881281573925e+00
2.049613362905708044e-02 6.528984539530885201e+00
2.455526102698339305e-02 5.724573095382260668e+00
2.941827249059695074e-02 4.936473325323659900e+00
3.524437208710595043e-02 4.314320843361127977e+00
4.222429322494752890e-02 3.736502797930438824e+00
5.058654283696582821e-02 3.156579523973553236e+00
6.060488218389501608e-02 2.698770926430121619e+00
7.260728918284178879e-02 2.360339153490615072e+00
8.698669566726323354e-02 2.028029077183502338e+00
1.042138510922011874e-01 1.767839515225415603e+00
1.248527338135775461e-01 1.548563757590390777e+00
1.495790144721999004e-01 1.362666696090117258e+00
1.792021759321816288e-01 1.208453111003155112e+00
2.146920139308514941e-01 1.084691147296823255e+00
2.572103860118786778e-01 9.723036336096810839e-01
3.081492481303358955e-01 8.831330044799411416e-01
3.691762241626821428e-01 8.161407445050327114e-01
4.422892001650091109e-01 7.566105877768557475e-01
5.298817306728854648e-01 7.132441078688138703e-01
6.348213982980841497e-01 7.031454734416462404e-01
7.605436919392877249e-01 7.099354019642998281e-01
9.111644769684296152e-01 7.270517077430228570e-01
1.091614739413848678e+00 7.374898397018557761e-01
1.307802015361988701e+00 7.632687801286455187e-01
1.566803790413518138e+00 7.759921369123906620e-01
1.877099200657428302e+00 7.500861314421322090e-01
2.248846620532375162e+00 7.050400564120147262e-01
2.694216225177998414e+00 6.502076871796707014e-01
3.227788414620279767e+00 6.050797972318948670e-01
3.867031143303493401e+00 5.679910992619999766e-01
4.632871781664883670e+00 5.367778365207256375e-01
5.550382231215015061e+00 5.089762474562680161e-01
6.649599722251863909e+00 4.925274262978335815e-01
7.966510165281469824e+00 4.920664756498325243e-01
9.544226248860709916e+00 5.470495122334534388e-01
1.143439885213818208e+01 7.451269735256420557e-01
1.369890797856829856e+01 1.235371474529416425e+00
1.641188856816823005e+01 1.883521587626809657e+00
1.966215750885866242e+01 2.282860815719510050e+00
2.355612130178607799e+01 2.242380421777295574e+00
2.822125957105455996e+01 2.177787052258342460e+00
3.381029846014812534e+01 1.722947707732733980e+00
4.050621054266346022e+01 1.184921329948625868e+00
4.852820493319574524e+01 8.080690046748171262e-01
5.813890370114581430e+01 6.284246112561764352e-01
6.965293952711030556e+01 4.970088592830395613e-01
8.344725606980564692e+01 3.925485567762785344e-01
9.997344825439016347e+01 3.091065159626837922e-01
1.197725464754935416e+02 2.553456535287687568e-01
1.434927287165400287e+02 2.142669037550795352e-01
1.719105404403459829e+02 1.740717575159357600e-01
2.059563169425278772e+02 1.449619883672662035e-01
2.467446404384391201e+02 1.220879465008076481e-01
2.956108289802248805e+02 1.022997753905243723e-01
3.541546517691353984e+02 8.325728278830341056e-02
4.242927020041872765e+02 6.924302559612867392e-02
5.083211418365539203e+02 6.024274198324863078e-02
6.089908735584803026e+02 4.861245768366751624e-02
7.295975979625329728e+02 4.026043136767651354e-02
8.740897081794768155e+02 3.364486251881364937e-02
1.047197551196597942e+03 2.815805525793289507e-02
