1.783364452739137165e-05 7.168283937244689639e-05
2.136548308856212695e-05 1.488701719786166802e-04
2.559677955375326230e-05 3.570070335388432579e-04
3.066605706070808129e-05 2.794023954296018155e-04
3.673927236337478215e-05 7.350646912232004847e-05
4.401524888309428025e-05 3.632268956735848551e-04
5.273218574062059995e-05 8.807120435485457578e-05
6.317545586005619612e-05 3.129910123495717087e-04
7.568694843709958882e-05 2.012538205730184484e-04
9.067626162302277646e-05 8.801517563468397830e-05
1.086341118476983703e-04 7.028790009044129415e-05
1.301483987727815751e-04 8.613355313311939600e-05
1.559234518055101096e-04 2.309010716223560669e-04
1.868030882607348551e-04 4.024935075531319256e-04
2.237982380435905231e-04 3.534363547776449743e-04
2.681200392228388451e-04 1.986333120013364221e-04
3.212194879695813837e-04 1.141564358212314488e-04
3.848349409112377262e-04 2.482423190698721123e-04
4.610490250211105056e-04 1.638677894747918773e-04
5.523568181454331779e-04 1.650548810298266581e-04
6.617475322451373595e-04 1.374639487013457214e-04
7.928023734781332972e-04 2.501906685974887492e-04
9.498117828412663702e-04 2.584382375541873075e-04
1.137915895567115452e-03 1.284551126909358769e-04
1.363272817600649301e-03 3.973895195675735347e-04
1.633260228149434551e-03 7.993487974245378240e-05
1.956716908321835553e-03 3.485189612476219997e-04
2.344232102958094654e-03 5.342336305750972980e-04
2.808492188710344766e-03 2.275481129330714203e-04
3.364695997505505291e-03 4.003499676736675802e-04
4.031052392147918551e-03 -6.064360978943075071e-05
4.829376383568766834e-03 2.730286662645738148e-04
5.785803305261514803e-03 5.407405906695735313e-04
6.931644425369398385e-03 2.696502318655665908e-04
8.304412007242075594e-03 5.854819228543328832e-04
9.949047376640537260e-03 2.369199975150488463e-04
1.191939219975077582e-02 1.444577510103991493e-04
1.427995113834232450e-02 1.187905348138921125e-04
1.710800358744030483e-02 5.874031107266114871e-04
2.049613362905708044e-02 4.220592987593128811e-04
2.455526102698339305e-02 2.385092453500558402e-04
2.941827249059695074e-02 2.145474142696039634e-04
3.524437208710595043e-02 1.048966939159063153e-03
4.222429322494752890e-02 4.137678826486834152e-05
5.058654283696582821e-02 -5.741194253281420605e-04
6.060488218389501608e-02 4.386284107647680543e-04
7.260728918284178879e-02 1.374311952481936010e-03
8.698669566726323354e-02 -4.390020777710824571e-04
1.042138510922011874e-01 -2.270744033945238435e-03
1.248527338135775461e-01 9.100644328777108150e-04
1.495790144721999004e-01 2.610768953362249244e-04
1.792021759321816288e-01 2.501598532688237113e-03
2.146920139308514941e-01 -3.866868081325313539e-03
2.572103860118786778e-01 1.536724269084295807e-03
3.081492481303358955e-01 1.627910105340108372e-03
3.691762241626821428e-01 3.743474479521711074e-03
4.422892001650091109e-01 6.301615232140080590e-03
5.298817306728854648e-01 8.191097338246529358e-03
6.348213982980841497e-01 1.266494508626135607e-02
7.605436919392877249e-01 2.400784459060517975e-02
9.111644769684296152e-01 3.324308209862102126e-02
1.091614739413848678e+00 5.415490631998383375e-02
1.307802015361988701e+00 7.842798610972515072e-02
1.566803790413518138e+00 1.046035653849498037e-01
1.877099200657428302e+00 1.573438636747512831e-01
2.248846620532375162e+00 2.195609823454228726e-01
2.694216225177998414e+00 3.068363123736090881e-01
3.227788414620279767e+00 4.282137686661458553e-01
3.867031143303493401e+00 6.132776106697132024e-01
4.632871781664883670e+00 8.206966654448594189e-01
5.550382231215015061e+00 1.088722462047462480e+00
6.649599722251863909e+00 1.398292064979987481e+00
7.966510165281469824e+00 1.794396789775631440e+00
9.544226248860709916e+00 2.240703434394784033e+00
1.143439885213818208e+01 2.679099715746769306e+00
1.369890797856829856e+01 3.124840236732544074e+00
1.641188856816823005e+01 3.586691238046545216e+00
1.966215750885866242e+01 4.264618151324889084e+00
2.355612130178607799e+01 6.070725868361601663e+00
2.822125957105455996e+01 9.688834338467611218e+00
3.381029846014812534e+01 1.261401487133922572e+01
4.050621054266346022e+01 1.397643029007226900e+01
4.852820493319574524e+01 1.521650177481399879e+01
5.813890370114581430e+01 1.608432733595497410e+01
6.965293952711030556e+01 1.593490780299200438e+01
8.344725606980564692e+01 1.512776645611307380e+01
9.997344825439016347e+01 1.423219559802213396e+01
1.197725464754935416e+02 1.376709342060927455e+01
1.434927287165400287e+02 1.342542652209409582e+01
1.719105404403459829e+02 1.318030947179747159e+01
2.059563169425278772e+02 1.308870693893294224e+01
2.467446404384391201e+02 1.295226700193044422e+01
2.956108289802248805e+02 1.297636807022161420e+01
3.541546517691353984e+02 1.287269753777592740e+01
4.242927020041872765e+02 1.283094168453973261e+01
5.083211418365539203e+02 1.288668063672621145e+01
6.089908735584803026e+02 1.282870366047883159e+01
7.295975979625329728e+02 1.279725826043104320e+01
8.740897081794768155e+02 1.276901343123113008e+01
1.047197551196597942e+03 1.283678732109841469e+01
