0.000000000000000000e+00 1.283651884344452299e+01 6.964271960000000036e+03 6.979503910000000360e+03
6.000000000000000125e-03 1.264663014344452208e+01 6.964091400000000249e+03 6.979115120000000388e+03
1.200000000000000025e-02 1.209679864344452227e+01 6.963567939999999908e+03 6.977987809999999627e+03
1.799999999999999864e-02 1.124138974344452180e+01 6.962751349999999547e+03 6.976228939999999966e+03
2.400000000000000050e-02 1.015787594344452316e+01 6.961713109999999688e+03 6.973991879999999583e+03
2.999999999999999889e-02 8.933497353444522560e+00 6.960534700000000157e+03 6.971451030000000173e+03
3.599999999999999728e-02 7.653490123444521842e+00 6.959296849999999722e+03 6.968778830000000198e+03
4.200000000000000261e-02 6.392619093444521283e+00 6.958071350000000166e+03 6.966128550000000359e+03
4.800000000000000100e-02 5.210160523444521630e+00 6.956915909999999712e+03 6.963623580000000402e+03
5.399999999999999939e-02 4.147753203444521475e+00 6.955871739999999591e+03 6.961352439999999660e+03
5.999999999999999778e-02 3.229468183444521578e+00 6.954963310000000092e+03 6.959368360000000393e+03
6.600000000000000311e-02 2.463603203444521661e+00 6.954199899999999616e+03 6.957692449999999553e+03
7.199999999999999456e-02 1.845750283444521855e+00 6.953578410000000076e+03 6.956319550000000163e+03
7.799999999999999989e-02 1.362571783444521900e+00 6.953086870000000090e+03 6.955225610000000415e+03
8.400000000000000522e-02 9.956321324445217558e-01 6.952708220000000438e+03 6.954375409999999647e+03
8.999999999999999667e-02 7.247188734445216829e-01 6.952423509999999624e+03 6.953729349999999613e+03
9.600000000000000200e-02 5.451403454445217234e-01 6.952229419999999664e+03 6.953281399999999849e+03
1.079999999999999988e-01 3.136216314445217090e-01 6.951971880000000056e+03 6.952671400000000176e+03
1.199999999999999956e-01 2.238252094445217222e-01 6.951867909999999938e+03 6.952393229999999676e+03
1.320000000000000062e-01 2.180784124445217242e-01 6.951868470000000343e+03 6.952330439999999726e+03
1.439999999999999891e-01 2.680039954445217476e-01 6.951950219999999717e+03 6.952423789999999826e+03
1.559999999999999998e-01 3.584697304445217392e-01 6.952098380000000361e+03 6.952637950000000274e+03
1.680000000000000104e-01 4.765193554445217305e-01 6.952296360000000277e+03 6.952939339999999902e+03
1.799999999999999933e-01 6.064700274445217199e-01 6.952522490000000289e+03 6.953287400000000162e+03
1.920000000000000040e-01 7.235263884445217730e-01 6.952745969999999943e+03 6.953624270000000251e+03
2.159999999999999976e-01 8.734508064445217768e-01 6.953108089999999720e+03 6.954130509999999958e+03
2.399999999999999911e-01 8.419955404445217395e-01 6.953259820000000218e+03 6.954240130000000136e+03
2.640000000000000124e-01 6.470881394445217039e-01 6.953187780000000203e+03 6.953953120000000126e+03
2.879999999999999782e-01 3.849097184445217090e-01 6.952974500000000262e+03 6.953450139999999919e+03
