1.783364452739137165e-05 -3.016978923660197773e-05
2.136548308856212695e-05 1.446829059427251702e-04
2.559677955375326230e-05 9.624376774974158222e-05
3.066605706070808129e-05 -1.322405996545019378e-04
3.673927236337478215e-05 4.902338930137903773e-05
4.401524888309428025e-05 7.430943003579101717e-05
5.273218574062059995e-05 -4.423563241532575446e-05
6.317545586005619612e-05 -3.681783111543772587e-06
7.568694843709958882e-05 3.016832480208106134e-04
9.067626162302277646e-05 5.610300533131812491e-05
1.086341118476983703e-04 1.537873880974394494e-04
1.301483987727815751e-04 1.304406911088694106e-04
1.559234518055101096e-04 8.415941132543350344e-05
1.868030882607348551e-04 1.386677852902476840e-04
2.237982380435905231e-04 9.710084458659524326e-05
2.681200392228388451e-04 1.382832725324541277e-04
3.212194879695813837e-04 2.076169884506393580e-04
3.848349409112377262e-04 2.570350738943964829e-04
4.610490250211105056e-04 3.367707750775391674e-04
5.523568181454331779e-04 3.508945827303995568e-04
6.617475322451373595e-04 5.058887310916539235e-04
7.928023734781332972e-04 5.001970507006909010e-04
9.498117828412663702e-04 6.766077567019252630e-04
1.137915895567115452e-03 8.000772731713541933e-04
1.363272817600649301e-03 1.161130942784979227e-03
1.633260228149434551e-03 7.712418786632038118e-04
1.956716908321835553e-03 1.228365844813790898e-03
2.344232102958094654e-03 1.753242220445639299e-03
2.808492188710344766e-03 1.628403327754075888e-03
3.364695997505505291e-03 2.096264864780261316e-03
4.031052392147918551e-03 2.731188245937901399e-03
4.829376383568766834e-03 3.346307081377375946e-03
5.785803305261514803e-03 3.560629895920718740e-03
6.931644425369398385e-03 4.982000290045696979e-03
8.304412007242075594e-03 5.610821134606086037e-03
9.949047376640537260e-03 6.686116256917865215e-03
1.191939219975077582e-02 8.069904724382121267e-03
1.427995113834232450e-02 9.729523988729938538e-03
1.710800358744030483e-02 1.213470052717201438e-02
2.049613362905708044e-02 1.357754618502009757e-02
2.455526102698339305e-02 1.664247255352617819e-02
2.941827249059695074e-02 2.066056289346892422e-02
3.524437208710595043e-02 2.445023716366722180e-02
4.222429322494752890e-02 2.796823747129674465e-02
5.058654283696582821e-02 3.452771851606782627e-02
6.060488218389501608e-02 4.185678668647568879e-02
7.260728918284178879e-02 5.013584181785279287e-02
8.698669566726323354e-02 5.875713427928327959e-02
1.042138510922011874e-01 7.266593388353266569e-02
1.248527338135775461e-01 8.600787111859617418e-02
1.495790144721999004e-01 1.055698317220005317e-01
1.792021759321816288e-01 1.220934102144254629e-01
2.146920139308514941e-01 1.475968756984768759e-01
2.572103860118786778e-01 1.826911541884393142e-01
3.081492481303358955e-01 2.148195891174692618e-01
3.691762241626821428e-01 2.572561372341736208e-01
4.422892001650091109e-01 3.090208369291764789e-01
5.298817306728854648e-01 3.722148483179169021e-01
6.348213982980841497e-01 4.395472820638985922e-01
7.605436919392877249e-01 5.292771463323343584e-01
9.111644769684296152e-01 6.326051787131892201e-01
1.091614739413848678e+00 7.587861810976448407e-01
1.307802015361988701e+00 9.093235688516360105e-01
1.566803790413518138e+00 1.081071178981185543e+00
1.877099200657428302e+00 1.282993282222344877e+00
2.248846620532375162e+00 1.522634865651678604e+00
2.694216225177998414e+00 1.807822948429628429e+00
3.227788414620279767e+00 2.125856891708592045e+00
3.867031143303493401e+00 2.494874128678229663e+00
4.632871781664883670e+00 2.876184787319258529e+00
5.550382231215015061e+00 3.314960729668529282e+00
6.649599722251863909e+00 3.758242154865019558e+00
7.966510165281469824e+00 4.244640477097998854e+00
9.544226248860709916e+00 4.753440351532874253e+00
1.143439885213818208e+01 5.260622265846192747e+00
1.369890797856829856e+01 5.903657935888017683e+00
1.641188856816823005e+01 6.756257053483896158e+00
1.966215750885866242e+01 8.140616944681569933e+00
2.355612130178607799e+01 1.006928321630095802e+01
2.822125957105455996e+01 1.077294585494266776e+01
3.381029846014812534e+01 9.117152275068047373e+00
4.050621054266346022e+01 7.397633376666886029e+00
4.852820493319574524e+01 6.012731921670855684e+00
5.813890370114581430e+01 3.993035255717776177e+00
6.965293952711030556e+01 2.013546843544133491e+00
8.344725606980564692e+01 7.278944909247704320e-01
9.997344825439016347e+01 2.235855335688454182e-01
1.197725464754935416e+02 9.168523393606890781e-02
1.434927287165400287e+02 2.812959082377415598e-02
1.719105404403459829e+02 3.360654687627354087e-02
2.059563169425278772e+02 1.918273858740573989e-02
2.467446404384391201e+02 -4.578191350091471989e-02
2.956108289802248805e+02 -1.502692453329326772e-02
3.541546517691353984e+02 -1.373302013077832943e-02
4.242927020041872765e+02 -3.794353191635556257e-03
5.083211418365539203e+02 -2.328299738702497082e-02
6.089908735584803026e+02 2.131807863161657574e-02
7.295975979625329728e+02 2.168607091167489703e-02
8.740897081794768155e+02 6.591566535168936168e-03
1.047197551196597942e+03 9.911141282195247849e-05
