1.783364452739137165e-05 4.361028907340327443e+00
2.136548308856212695e-05 9.716348887056486916e+00
2.559677955375326230e-05 1.444527283146045704e+01
3.066605706070808129e-05 1.008010018141955477e+01
3.673927236337478215e-05 2.404902402146781082e+00
4.401524888309428025e-05 8.423220434166479365e+00
5.273218574062059995e-05 1.868995512885835764e+00
6.317545586005619612e-05 4.954656237257502482e+00
7.568694843709958882e-05 4.791462637992699669e+00
9.067626162302277646e-05 1.151077144807882924e+00
1.086341118476983703e-04 1.556496226649837666e+00
1.301483987727815751e-04 1.201036892908360798e+00
1.559234518055101096e-04 1.576159771686393984e+00
1.868030882607348551e-04 2.278928647630098059e+00
2.237982380435905231e-04 1.637779511515367048e+00
2.681200392228388451e-04 9.026844877464839101e-01
3.212194879695813837e-04 7.375998208377535503e-01
3.848349409112377262e-04 9.285517662170587050e-01
4.610490250211105056e-04 8.123271474586004626e-01
5.523568181454331779e-04 7.020387055260944864e-01
6.617475322451373595e-04 7.921941592326573467e-01
7.928023734781332972e-04 7.054450595139241109e-01
9.498117828412663702e-04 7.625560655929216614e-01
1.137915895567115452e-03 7.121120435346771638e-01
1.363272817600649301e-03 9.002236124005009721e-01
1.633260228149434551e-03 4.747395425780401301e-01
1.956716908321835553e-03 6.525475673812189958e-01
2.344232102958094654e-03 7.818464156429334455e-01
2.808492188710344766e-03 5.854475624388036925e-01
3.364695997505505291e-03 6.342779272616890784e-01
4.031052392147918551e-03 6.777042732186802088e-01
4.829376383568766834e-03 6.952092123209245855e-01
5.785803305261514803e-03 6.224643069796148565e-01
6.931644425369398385e-03 7.197848075003989710e-01
8.304412007242075594e-03 6.793118604250715231e-01
9.949047376640537260e-03 6.724576004143442143e-01
1.191939219975077582e-02 6.771484183269524948e-01
1.427995113834232450e-02 6.813923269912246505e-01
1.710800358744030483e-02 7.101301636462743483e-01
2.049613362905708044e-02 6.627642424388706655e-01
2.455526102698339305e-02 6.778254781439385646e-01
2.941827249059695074e-02 7.023416090263773226e-01
3.524437208710595043e-02 6.943726564332226570e-01
4.222429322494752890e-02 6.623738597380015580e-01
5.058654283696582821e-02 6.826418532733474764e-01
6.060488218389501608e-02 6.906883301631244754e-01
7.260728918284178879e-02 6.907663817767903947e-01
8.698669566726323354e-02 6.754915082216099709e-01
1.042138510922011874e-01 6.976174836880247865e-01
1.248527338135775461e-01 6.889131149366136686e-01
1.495790144721999004e-01 7.057818566256783832e-01
1.792021759321816288e-01 6.814595570017011328e-01
2.146920139308514941e-01 6.877178058483359724e-01
2.572103860118786778e-01 7.103041990610184930e-01
3.081492481303358955e-01 6.971484062065521625e-01
3.691762241626821428e-01 6.969120859457487160e-01
4.422892001650091109e-01 6.988302722290687941e-01
5.298817306728854648e-01 7.026189883762401500e-01
6.348213982980841497e-01 6.926825510260319341e-01
7.605436919392877249e-01 6.966350076849263662e-01
9.111644769684296152e-01 6.952400429674928661e-01
1.091614739413848678e+00 6.968724667875931811e-01
1.307802015361988701e+00 6.978880961787777837e-01
1.566803790413518138e+00 6.932074543308354153e-01
1.877099200657428302e+00 6.886186149396328338e-01
2.248846620532375162e+00 6.840766906489654797e-01
2.694216225177998414e+00 6.805976648096558890e-01
3.227788414620279767e+00 6.718395353560773220e-01
3.867031143303493401e+00 6.643714431132827780e-01
4.632871781664883670e+00 6.456003063504892614e-01
5.550382231215015061e+00 6.286353122410704986e-01
6.649599722251863909e+00 6.030345314877910701e-01
7.966510165281469824e+00 5.784645608588988575e-01
9.544226248860709916e+00 5.506038513331639184e-01
1.143439885213818208e+01 5.162960268113319096e-01
1.369890797856829856e+01 4.876049940889449763e-01
1.641188856816823005e+01 4.660811613414354015e-01
1.966215750885866242e+01 4.673967169660768195e-01
2.355612130178607799e+01 4.991368590109043213e-01
2.822125957105455996e+01 5.134057501686210001e-01
3.381029846014812534e+01 4.603309680873302612e-01
4.050621054266346022e+01 3.903959880913431268e-01
4.852820493319574524e+01 3.371520451874001623e-01
5.813890370114581430e+01 2.850512155835224215e-01
6.965293952711030556e+01 2.305950150700785961e-01
8.344725606980564692e+01 1.814951011752425625e-01
9.997344825439016347e+01 1.423773210270374567e-01
1.197725464754935416e+02 1.149461969555362617e-01
1.434927287165400287e+02 9.356192548132302722e-02
1.719105404403459829e+02 7.666983235687786780e-02
2.059563169425278772e+02 6.355095677709715618e-02
2.467446404384391201e+02 5.249292503580368224e-02
2.956108289802248805e+02 4.389682480760594141e-02
3.541546517691353984e+02 3.634769386450308060e-02
4.242927020041872765e+02 3.024077997326536996e-02
5.083211418365539203e+02 2.535149654294489852e-02
6.089908735584803026e+02 2.106553961662434998e-02
7.295975979625329728e+02 1.754018471363560927e-02
8.740897081794768155e+02 1.460835771554990642e-02
1.047197551196597942e+03 1.225822893379845818e-02
