0.06 0.006181014508711632
0.138 0.028465130292901358
0.24 0.07080315925657824
0.372 0.1357351179509951
0.542 0.22601247324989723
0.766 0.3490722811011107
1.054 0.5131673740264235
1.432 0.7364172579897785
1.92 1.033754741750724
2.5580000000000003 1.427893663095264
3.384 1.9543590641287467
4.46 2.6534513818611
5.8580000000000005 3.56462280124334
7.674 4.762957088979962
10.038 6.2908766784611565
13.108 8.30939241127908
17.1 10.926520212431605
22.292 14.360648497380513
29.038 18.78255495977719
37.81 24.550155848024666
49.212 31.94942521555087
64.036 41.72303855931733
83.308 54.20584139807904
108.36 70.20983837738943
140.928 91.68467735584748
183.266 119.73169994526785
238.306 155.4404979850359
309.858 202.3487328240434
402.87600000000003 263.37099891252774
523.8 342.60681182528765
680.998 445.4500368204972
885.3580000000001 581.7176294953665
1151.026 757.7523099652585
1496.394 985.5656639595927
1945.372 1279.7598322053605
2529.044 1663.9866034093616
3287.8160000000003 2158.7451577550837
4274.222 2810.0856365450686
5556.548 3666.439546171788
5556.7480000000005 3666.5066084103173
11113.496000000001 7320.442633248431
16670.244 10968.5391347031
22226.992000000002 14609.544826238114
27783.74 18262.160510395166
33340.488 21932.32760014793
38897.236000000004 25589.39251826411
44453.984000000004 29277.990522647615
50010.732 32965.78620216807
55567.48 36681.91255838617
61124.228 40381.636924151855
66680.976 44070.759948629115
72237.724 47794.23550399359
77794.47200000001 51499.7987381596
83351.22 55201.07749936437
88907.96800000001 58881.38889310632
94464.716 62534.610151753935
100021.464 66139.07968872113
105578.212 69767.22758864397
111134.96 73414.38209547072
116691.708 77061.12733007071
122248.456 80715.59139249269
127805.204 84403.08300022253
133361.952 88096.32138575001
138918.7 91792.06956032259
144475.448 95490.80484549604
150032.196 99156.956068088
155588.94400000002 102825.03788974002
161145.692 106483.73251865122
166702.44 110079.8931809475
172259.188 113659.30811152837
177815.93600000002 117275.80227779629
183372.684 120923.98694227447
188929.432 124593.81339008508
194486.18 128241.08312963981
200042.928 131848.5074877008
205599.676 135425.53238551607
211156.424 139063.71215833636
216713.172 142696.6518354385
222269.92 146330.9451987554
227826.668 149994.32254923525
233383.416 153602.20929981075
238940.16400000002 157181.46887274418
244496.912 160707.94990964353
250053.66 164157.88580900713
255610.408 167627.04631428735
261167.15600000002 171046.0973270683
266723.904 174526.75863609542
272280.652 177949.25160887817
277837.4 181358.57270647425
283394.148 184815.89728872915
288950.896 188264.22253291385
294507.64400000003 191740.5128018402
300064.392 195129.20756234194
305621.14 198580.8073458659
311177.88800000004 202224.98947152335
316734.636 205866.72214394348
322291.384 209687.9089492879
327848.132 213532.2661466569
333404.88 217511.00175371146
338961.628 221346.25404116782
344518.376 225088.45959000656
350075.124 228593.12126954753
355631.87200000003 232114.81461287354
361188.62 235667.5547456722
366745.368 239382.1066495372
372302.116 243128.85705505748
377858.864 246662.54038616363
383415.612 250428.23024163736
388972.36 253360.05294938036
394529.108 257148.09290693243
