1.783364452739137165e-05 4.266158533717238583e+02
2.136548308856212695e-05 1.215574034406701287e+02
2.559677955375326230e-05 6.545660109950841843e+02
3.066605706070808129e-05 9.862148670945480262e+02
3.673927236337478215e-05 7.290360812256703866e+02
4.401524888309428025e-05 3.618039962870828390e+02
5.273218574062059995e-05 8.576487447198644531e+02
6.317545586005619612e-05 3.072484745785375253e+02
7.568694843709958882e-05 9.574353875910342140e+02
9.067626162302277646e-05 3.754605483629479750e+02
1.086341118476983703e-04 3.642910786900640119e+02
1.301483987727815751e-04 1.059838075835026757e+03
1.559234518055101096e-04 7.761753511217156074e+02
1.868030882607348551e-04 6.265018876276549236e+02
2.237982380435905231e-04 4.905883985436740886e+02
2.681200392228388451e-04 5.417084824864200527e+02
3.212194879695813837e-04 5.950995510017160086e+02
3.848349409112377262e-04 4.836026865338955076e+02
4.610490250211105056e-04 4.076262153660043737e+02
5.523568181454331779e-04 3.807362145890380134e+02
6.617475322451373595e-04 4.162045894975178157e+02
7.928023734781332972e-04 3.806360727187858970e+02
9.498117828412663702e-04 3.296733192861838688e+02
1.137915895567115452e-03 3.007485442801620366e+02
1.363272817600649301e-03 3.095081039779875027e+02
1.633260228149434551e-03 2.465807663875939681e+02
1.956716908321835553e-03 2.017421357993424351e+02
2.344232102958094654e-03 1.720350172518429304e+02
2.808492188710344766e-03 1.565061216031252798e+02
3.364695997505505291e-03 1.230987083580072579e+02
4.031052392147918551e-03 1.076726059653360750e+02
4.829376383568766834e-03 8.889743089628012740e+01
5.785803305261514803e-03 7.208774786791764200e+01
6.931644425369398385e-03 6.228047125443158194e+01
8.304412007242075594e-03 5.241233396475553974e+01
9.949047376640537260e-03 4.400796011211807723e+01
1.191939219975077582e-02 3.622700572356778537e+01
1.427995113834232450e-02 3.035827613206307518e+01
1.710800358744030483e-02 2.574940032078724172e+01
2.049613362905708044e-02 2.146902446934119268e+01
2.455526102698339305e-02 1.805251592891984203e+01
2.941827249059695074e-02 1.507991169466875903e+01
3.524437208710595043e-02 1.256306720129930632e+01
4.222429322494752890e-02 1.058366056871425087e+01
5.058654283696582821e-02 8.805815218344706707e+00
6.060488218389501608e-02 7.404569222237565640e+00
7.260728918284178879e-02 6.180220239071990029e+00
8.698669566726323354e-02 5.175059900762238208e+00
1.042138510922011874e-01 4.319256186853364099e+00
1.248527338135775461e-01 3.651104161303566187e+00
1.495790144721999004e-01 3.019978269733682552e+00
1.792021759321816288e-01 2.512459933370641885e+00
2.146920139308514941e-01 2.110006497635664946e+00
2.572103860118786778e-01 1.752458412093016671e+00
3.081492481303358955e-01 1.469099332905570154e+00
3.691762241626821428e-01 1.249062012960509449e+00
4.422892001650091109e-01 1.083730150965286576e+00
5.298817306728854648e-01 9.664265284341936324e-01
6.348213982980841497e-01 9.168015855967540650e-01
7.605436919392877249e-01 8.989972085091219034e-01
9.111644769684296152e-01 9.066474867634852775e-01
1.091614739413848678e+00 8.874637423825261218e-01
1.307802015361988701e+00 8.741738881810419137e-01
1.566803790413518138e+00 8.645948723139686987e-01
1.877099200657428302e+00 8.321511499484564034e-01
2.248846620532375162e+00 8.066756779057701054e-01
2.694216225177998414e+00 7.906108185283765577e-01
3.227788414620279767e+00 7.838760830001082480e-01
3.867031143303493401e+00 7.899808007677536770e-01
4.632871781664883670e+00 7.897922884577721625e-01
5.550382231215015061e+00 7.851782071377850780e-01
6.649599722251863909e+00 8.079334159157148809e-01
7.966510165281469824e+00 9.309043898099103043e-01
9.544226248860709916e+00 1.258300787268315846e+00
1.143439885213818208e+01 1.955544273972062985e+00
1.369890797856829856e+01 2.755424530957899965e+00
1.641188856816823005e+01 2.919226225618404058e+00
1.966215750885866242e+01 2.770897612346249872e+00
2.355612130178607799e+01 2.574600332963923766e+00
2.822125957105455996e+01 2.469583291015723159e+00
3.381029846014812534e+01 2.265221031396960960e+00
4.050621054266346022e+01 1.866317375224572528e+00
4.852820493319574524e+01 1.230954888569019356e+00
5.813890370114581430e+01 9.373220467094923736e-01
6.965293952711030556e+01 7.242920353684548784e-01
8.344725606980564692e+01 5.797678613494703370e-01
9.997344825439016347e+01 4.557539325710180389e-01
1.197725464754935416e+02 3.806102768628155664e-01
1.434927287165400287e+02 3.124747368614866905e-01
1.719105404403459829e+02 2.564522081987957725e-01
2.059563169425278772e+02 2.158110929232417152e-01
2.467446404384391201e+02 1.790013625348250981e-01
2.956108289802248805e+02 1.475434896828115017e-01
3.541546517691353984e+02 1.230231027360706442e-01
4.242927020041872765e+02 1.021766698702790827e-01
5.083211418365539203e+02 8.785979927449301397e-02
6.089908735584803026e+02 7.178452941795164521e-02
7.295975979625329728e+02 5.958629320725514211e-02
8.740897081794768155e+02 4.967148738755455123e-02
1.047197551196597942e+03 4.156983335363337306e-02
