0.000000000000000000e+00 4.353289302513780967e+01 3.440511569999999892e+02 3.899114250000000084e+02
6.000000000000000125e-03 4.307294932513780594e+01 3.436472140000000195e+02 3.890468500000000063e+02
1.200000000000000025e-02 4.171275762513780450e+01 3.424520870000000059e+02 3.864892219999999838e+02
1.799999999999999864e-02 3.950936562513781070e+01 3.405139189999999871e+02 3.823428969999999936e+02
2.400000000000000050e-02 3.655275702513780800e+01 3.379082060000000070e+02 3.767719829999999774e+02
2.999999999999999889e-02 3.295925592513781055e+01 3.347319870000000037e+02 3.699880570000000262e+02
3.599999999999999728e-02 2.886352792513780230e+01 3.310969559999999774e+02 3.622354460000000245e+02
4.200000000000000261e-02 2.441010362513780407e+01 3.271224240000000236e+02 3.537758820000000242e+02
4.800000000000000100e-02 1.974528582513780250e+01 3.229289039999999886e+02 3.448741830000000164e+02
5.399999999999999939e-02 1.501011652513780525e+01 3.186329220000000078e+02 3.357861809999999991e+02
5.999999999999999778e-02 1.033482662513780603e+01 3.143432779999999980e+02 3.267495789999999829e+02
6.600000000000000311e-02 5.834928965137805790e+00 3.101587499999999977e+02 3.179778410000000122e+02
7.199999999999999456e-02 1.608884665137804815e+00 3.061669679999999971e+02 3.096567890000000034e+02
7.799999999999999989e-02 -2.262891714862194981e+00 3.024440460000000144e+02 3.019432540000000245e+02
8.400000000000000522e-02 -5.718012674862194444e+00 2.990545559999999909e+02 2.949650369999999953e+02
8.999999999999999667e-02 -8.711428654862194421e+00 2.960515020000000277e+02 2.888214970000000221e+02
9.600000000000000200e-02 -1.108833797486219375e+01 2.935901640000000157e+02 2.838219409999999812e+02
1.079999999999999988e-01 -1.458532177486219439e+01 2.898288309999999797e+02 2.762195810000000051e+02
1.199999999999999956e-01 -1.614174947486219480e+01 2.879368709999999965e+02 2.724048099999999977e+02
1.320000000000000062e-01 -1.599087647486219410e+01 2.877662950000000137e+02 2.720132340000000113e+02
1.439999999999999891e-01 -1.450849197486219389e+01 2.889734320000000025e+02 2.743414799999999900e+02
1.559999999999999998e-01 -1.215807037486219500e+01 2.910849929999999972e+02 2.784684909999999718e+02
1.680000000000000104e-01 -9.422665814862194011e+00 2.935953549999999836e+02 2.834214200000000119e+02
1.799999999999999933e-01 -6.733124514862194765e+00 2.960639160000000061e+02 2.883442479999999932e+02
