1.783364452739137165e-05 1.552927092098280778e-03
2.136548308856212695e-05 -1.502321126342678111e-03
2.559677955375326230e-05 1.059438414776931597e-02
3.066605706070808129e-05 3.023618261109349559e-02
3.673927236337478215e-05 1.278927731957278137e-02
4.401524888309428025e-05 -9.875184696783912211e-03
5.273218574062059995e-05 4.124349173131802715e-02
6.317545586005619612e-05 1.773898338463554200e-02
7.568694843709958882e-05 7.240329744908313714e-02
9.067626162302277646e-05 3.370292319013176024e-02
1.086341118476983703e-04 2.851604282564828077e-02
1.301483987727815751e-04 1.342448054522105694e-01
1.559234518055101096e-04 1.189376832023538166e-01
1.868030882607348551e-04 8.812238388851231785e-02
2.237982380435905231e-04 1.090593743409578598e-01
2.681200392228388451e-04 1.434361783435302018e-01
3.212194879695813837e-04 1.791345284921104231e-01
3.848349409112377262e-04 1.456346942159182090e-01
4.610490250211105056e-04 1.507152606518675220e-01
5.523568181454331779e-04 1.826306910261644711e-01
6.617475322451373595e-04 1.860290583310340029e-01
7.928023734781332972e-04 2.011943572587822360e-01
9.498117828412663702e-04 2.114046305054144981e-01
1.137915895567115452e-03 1.945302714791765086e-01
1.363272817600649301e-03 2.375879815127264760e-01
1.633260228149434551e-03 1.670510541242306579e-01
1.956716908321835553e-03 1.519557462396606273e-01
2.344232102958094654e-03 1.469559900016298992e-01
2.808492188710344766e-03 1.079103821699092802e-01
3.364695997505505291e-03 1.114251770847008993e-01
4.031052392147918551e-03 7.381244900550880395e-02
4.829376383568766834e-03 7.691881639734104992e-02
5.785803305261514803e-03 6.254849478167565091e-02
6.931644425369398385e-03 5.966968157915462229e-02
8.304412007242075594e-03 5.081515840907839532e-02
9.949047376640537260e-03 4.914098416365106359e-02
1.191939219975077582e-02 3.909977233732801760e-02
1.427995113834232450e-02 3.751655431726784451e-02
1.710800358744030483e-02 3.864358421240045999e-02
2.049613362905708044e-02 3.431499269111353695e-02
2.455526102698339305e-02 3.824144992784347941e-02
2.941827249059695074e-02 3.640168674782454789e-02
3.524437208710595043e-02 3.781468710156146024e-02
4.222429322494752890e-02 4.089407844446717177e-02
5.058654283696582821e-02 4.606527169311757514e-02
6.060488218389501608e-02 4.737403741243344235e-02
7.260728918284178879e-02 5.355130435158695495e-02
8.698669566726323354e-02 6.134729960752086791e-02
1.042138510922011874e-01 7.223369396366646766e-02
1.248527338135775461e-01 7.840483134421480371e-02
1.495790144721999004e-01 9.407445178592009627e-02
1.792021759321816288e-01 1.133687625279880956e-01
2.146920139308514941e-01 1.321761591719053663e-01
2.572103860118786778e-01 1.601867487717734684e-01
3.081492481303358955e-01 1.918526693253712057e-01
3.691762241626821428e-01 2.370694698037593695e-01
4.422892001650091109e-01 2.990529275952616417e-01
5.298817306728854648e-01 3.763174162696602543e-01
6.348213982980841497e-01 4.836605537054520787e-01
7.605436919392877249e-01 6.091029342545518643e-01
9.111644769684296152e-01 7.644755209130674745e-01
1.091614739413848678e+00 9.141623208889696484e-01
1.307802015361988701e+00 1.101245487688930158e+00
1.566803790413518138e+00 1.318330200107222572e+00
1.877099200657428302e+00 1.533182660321517954e+00
2.248846620532375162e+00 1.799555915746154700e+00
2.694216225177998414e+00 2.127121590956159380e+00
3.227788414620279767e+00 2.529615618329132509e+00
3.867031143303493401e+00 3.041804889433583625e+00
4.632871781664883670e+00 3.602619712399679486e+00
5.550382231215015061e+00 4.192884150814193411e+00
6.649599722251863909e+00 4.852200948629889155e+00
7.966510165281469824e+00 5.902968362024129334e+00
9.544226248860709916e+00 8.274207640745997239e+00
1.143439885213818208e+01 1.606097788562220785e+01
1.369890797856829856e+01 3.434592061502088001e+01
1.641188856816823005e+01 4.788799581273189432e+01
1.966215750885866242e+01 5.270545774618030066e+01
2.355612130178607799e+01 5.396830310812524800e+01
2.822125957105455996e+01 5.359528155316417752e+01
3.381029846014812534e+01 4.340584439682653795e+01
4.050621054266346022e+01 1.855313896898345050e+01
4.852820493319574524e+01 4.229328398953767554e+00
5.813890370114581430e+01 2.866897129882031603e+00
6.965293952711030556e+01 1.369456485702246651e+00
8.344725606980564692e+01 -6.173138188081880168e-02
9.997344825439016347e+01 -8.594684837237880071e-02
1.197725464754935416e+02 -3.560592869149219464e-01
1.434927287165400287e+02 -1.934751328056279751e-01
1.719105404403459829e+02 4.267933519331810199e-01
2.059563169425278772e+02 5.924173168573033665e-01
2.467446404384391201e+02 1.809633012340404468e-01
2.956108289802248805e+02 4.065290755383784704e-01
3.541546517691353984e+02 -5.876427442102637871e-02
4.242927020041872765e+02 -1.932812027102227270e-01
5.083211418365539203e+02 1.579250162010580050e-01
6.089908735584803026e+02 2.472980972828587032e-01
7.295975979625329728e+02 3.206323569393287332e-01
8.740897081794768155e+02 9.305336969108680967e-02
1.047197551196597942e+03 -1.268164343195827670e-03
