1.783364452739137165e-05 4.0825e-05
2.136548308856212695e-05 0.000289083
2.559677955375326230e-05 0.000108082
3.066605706070808129e-05 -0.000267045
3.673927236337478215e-05 0.000154005
4.401524888309428025e-05 8.64154e-05
5.273218574062059995e-05 -3.66877e-05
6.317545586005619612e-05 -5.75582e-05
7.568694843709958882e-05 0.000373786
9.067626162302277646e-05 0.000175226
1.086341118476983703e-04 0.000234991
1.301483987727815751e-04 0.000369711
1.559234518055101096e-04 -0.000157809
1.868030882607348551e-04 0.000194031
2.237982380435905231e-04 3.26762e-05
2.681200392228388451e-04 0.000239433
3.212194879695813837e-04 0.000270705
3.848349409112377262e-04 0.000122501
4.610490250211105056e-04 9.19101e-05
5.523568181454331779e-04 0.000390205
6.617475322451373595e-04 0.000592148
7.928023734781332972e-04 0.000624368
9.498117828412663702e-04 0.000965837
1.137915895567115452e-03 0.000500979
1.363272817600649301e-03 0.00104465
1.633260228149434551e-03 0.00106983
1.956716908321835553e-03 0.00102944
2.344232102958094654e-03 0.00169352
2.808492188710344766e-03 0.00202363
3.364695997505505291e-03 0.00224391
4.031052392147918551e-03 0.00293957
4.829376383568766834e-03 0.00318117
5.785803305261514803e-03 0.00436037
6.931644425369398385e-03 0.00464961
8.304412007242075594e-03 0.00577148
9.949047376640537260e-03 0.00707348
1.191939219975077582e-02 0.00872583
1.427995113834232450e-02 0.00983949
1.710800358744030483e-02 0.0124686
2.049613362905708044e-02 0.014901
2.455526102698339305e-02 0.0178564
2.941827249059695074e-02 0.0208316
3.524437208710595043e-02 0.0255163
4.222429322494752890e-02 0.0298175
5.058654283696582821e-02 0.0355822
6.060488218389501608e-02 0.0435803
7.260728918284178879e-02 0.0522103
8.698669566726323354e-02 0.0626115
1.042138510922011874e-01 0.0753207
1.248527338135775461e-01 0.0888972
1.495790144721999004e-01 0.106192
1.792021759321816288e-01 0.129183
2.146920139308514941e-01 0.153569
2.572103860118786778e-01 0.186656
3.081492481303358955e-01 0.223417
3.691762241626821428e-01 0.267029
4.422892001650091109e-01 0.322608
5.298817306728854648e-01 0.385163
6.348213982980841497e-01 0.461917
7.605436919392877249e-01 0.552254
9.111644769684296152e-01 0.662184
1.091614739413848678e+00 0.790965
1.307802015361988701e+00 0.940531
1.566803790413518138e+00 1.12535
1.877099200657428302e+00 1.33662
2.248846620532375162e+00 1.5884
2.694216225177998414e+00 1.87918
3.227788414620279767e+00 2.22006
3.867031143303493401e+00 2.59984
4.632871781664883670e+00 3.02876
5.550382231215015061e+00 3.50685
6.649599722251863909e+00 4.01534
7.966510165281469824e+00 4.54753
9.544226248860709916e+00 5.09361
1.143439885213818208e+01 5.64453
1.369890797856829856e+01 6.21914
1.641188856816823005e+01 6.85471
1.966215750885866242e+01 7.63725
2.355612130178607799e+01 8.56363
2.822125957105455996e+01 9.10391
3.381029846014812534e+01 8.67731
4.050621054266346022e+01 7.70435
4.852820493319574524e+01 6.5073
5.813890370114581430e+01 4.82104
6.965293952711030556e+01 2.91244
8.344725606980564692e+01 1.35926
9.997344825439016347e+01 0.50836
1.197725464754935416e+02 0.179268
1.434927287165400287e+02 0.0523056
1.719105404403459829e+02 0.0320246
2.059563169425278772e+02 0.00872667
2.467446404384391201e+02 0.00319562
2.956108289802248805e+02 0.000977369
3.541546517691353984e+02 -0.0121612
4.242927020041872765e+02 -0.000642095
5.083211418365539203e+02 0.00133752
6.089908735584803026e+02 0.0129664
7.295975979625329728e+02 0.0109368
8.740897081794768155e+02 0.00638337
1.047197551196597942e+03 0.00024104
