0.000000000000000000e+00 13.0853
6.000000000000000125e-03 12.8627
1.200000000000000025e-02 12.2252
1.799999999999999864e-02 11.2533
2.400000000000000050e-02 10.0558
2.999999999999999889e-02 8.74675
3.599999999999999728e-02 7.42892
4.200000000000000261e-02 6.18368
4.800000000000000100e-02 5.0672
5.399999999999999939e-02 4.11046
5.999999999999999778e-02 3.32229
6.600000000000000311e-02 2.69453
7.199999999999999456e-02 2.20809
7.799999999999999989e-02 1.83882
8.400000000000000522e-02 1.56194
8.999999999999999667e-02 1.35501
9.600000000000000200e-02 1.20857
1.079999999999999988e-01 0.992599
1.199999999999999956e-01 0.857073
1.320000000000000062e-01 0.76761
1.439999999999999891e-01 0.709704
1.559999999999999998e-01 0.67536
1.680000000000000104e-01 0.657013
1.799999999999999933e-01 0.646192
1.920000000000000040e-01 0.632459
2.159999999999999976e-01 0.579463
2.399999999999999911e-01 0.478462
2.640000000000000124e-01 0.348432
2.879999999999999782e-01 0.224452
3.119999999999999996e-01 0.131731
3.360000000000000209e-01 0.0770335
3.599999999999999867e-01 0.0534711
3.840000000000000080e-01 0.0505623
4.319999999999999951e-01 0.0520253
4.799999999999999822e-01 0.0429442
5.280000000000000249e-01 0.0271223
5.759999999999999565e-01 0.0154042
6.239999999999999991e-01 0.0105336
6.720000000000000417e-01 0.00849794
7.199999999999999734e-01 0.00736419
7.680000000000000160e-01 0.00529808
8.639999999999999902e-01 0.00364502
9.599999999999999645e-01 0.00176584
1.056000000000000050e+00 0.00111359
1.151999999999999913e+00 -0.000296811
1.247999999999999998e+00 -0.000868154
1.344000000000000083e+00 -0.000619579
1.439999999999999947e+00 -0.00125078
1.536000000000000032e+00 -0.000709812
1.727999999999999980e+00 -0.00189116
1.919999999999999929e+00 -0.000579626
2.112000000000000099e+00 -0.00226125
2.303999999999999826e+00 -0.00194558
2.495999999999999996e+00 -0.00308764
2.688000000000000167e+00 -0.00252929
2.879999999999999893e+00 -0.00347622
3.072000000000000064e+00 -0.00252195
3.455999999999999961e+00 -0.00202261
3.839999999999999858e+00 -0.00206987
4.224000000000000199e+00 -0.00212867
4.607999999999999652e+00 -0.00162431
4.991999999999999993e+00 -0.00170912
5.376000000000000334e+00 -0.000411136
5.759999999999999787e+00 -0.000766999
6.144000000000000128e+00 -0.00101824
6.911999999999999922e+00 -0.000678244
7.679999999999999716e+00 -0.000125296
8.448000000000000398e+00 -0.000730453
9.215999999999999304e+00 6.51916e-05
9.983999999999999986e+00 -0.000586761
1.075200000000000067e+01 -0.000295075
1.151999999999999957e+01 0.000480871
1.228800000000000026e+01 0.000239235
1.382399999999999984e+01 -6.89794e-05
1.535999999999999943e+01 4.00018e-05
1.689600000000000080e+01 0.000541336
1.843199999999999861e+01 -0.000615511
1.996799999999999997e+01 0.000221319
2.150400000000000134e+01 0.000160003
2.303999999999999915e+01 0.000142291
2.457600000000000051e+01 1.13281e-05
2.764799999999999969e+01 0.0003405
3.071999999999999886e+01 1.36362e-05
3.379200000000000159e+01 -0.000618792
3.686399999999999721e+01 3.94952e-05
3.993599999999999994e+01 -0.000224507
4.300800000000000267e+01 0.000205129
4.607999999999999829e+01 1.03269e-06
4.915200000000000102e+01 -0.000252935
5.529599999999999937e+01 0.000203697
6.143999999999999773e+01 4.68414e-05
6.758400000000000318e+01 0.000575882
7.372799999999999443e+01 0.000201155
7.987199999999999989e+01 1.96286e-05
8.601600000000000534e+01 -0.000455135
9.215999999999999659e+01 -0.000100469
9.830400000000000205e+01 -1.03905e-05
1.105919999999999987e+02 -0.000123963
1.228799999999999955e+02 9.33984e-05
1.351680000000000064e+02 3.27526e-06
1.474559999999999889e+02 -6.81961e-05
1.597439999999999998e+02 -0.000155604
1.720320000000000107e+02 -0.000187779
1.843199999999999932e+02 0.000102906
1.966080000000000041e+02 5.51336e-05
2.211839999999999975e+02 2.64546e-05
2.457599999999999909e+02 -4.03423e-05
2.703360000000000127e+02 3.15463e-05
2.949119999999999777e+02 -3.74417e-05
3.194879999999999995e+02 -3.41084e-05
3.440640000000000214e+02 -0.00011405
3.686399999999999864e+02 -0.000103843
3.932160000000000082e+02 -0.000141619
4.423679999999999950e+02 9.50255e-06
4.915199999999999818e+02 -1.70929e-05
5.406720000000000255e+02 3.89968e-05
5.898239999999999554e+02 -4.15278e-05
6.389759999999999991e+02 -0.000127737
6.881280000000000427e+02 6.50752e-05
7.372799999999999727e+02 -4.33387e-05
7.864320000000000164e+02 -5.03644e-05
8.847359999999999900e+02 -5.64246e-05
9.830399999999999636e+02 1.95159e-05
1.081339999999999918e+03 1.52783e-06
1.179650000000000091e+03 1.7192e-05
1.277950000000000045e+03 1.39522e-05
1.376259999999999991e+03 2.43209e-05
1.474559999999999945e+03 2.72074e-05
1.572859999999999900e+03 -1.9154e-05
1.769470000000000027e+03 -3.70407e-06
1.966079999999999927e+03 3.23654e-05
2.162690000000000055e+03 -1.69771e-05
2.359300000000000182e+03 -3.0521e-05
2.555900000000000091e+03 -5.75034e-05
2.752510000000000218e+03 -1.08517e-05
2.949119999999999891e+03 3.63836e-05
3.145730000000000018e+03 1.4959e-05
3.538940000000000055e+03 -1.00437e-05
3.932159999999999854e+03 2.50453e-05
4.325380000000000109e+03 7.59788e-06
4.718590000000000146e+03 -5.37107e-06
5.111810000000000400e+03 2.89251e-05
5.505020000000000437e+03 8.73985e-06
5.898239999999999782e+03 -1.21911e-05
6.291460000000000036e+03 -3.26544e-05
7.077890000000000327e+03 2.30782e-05
7.864319999999999709e+03 -2.92556e-05
8.650750000000000000e+03 -1.27978e-06
9.437180000000000291e+03 -1.45802e-05
1.022360000000000036e+04 -1.7959e-05
1.101000000000000000e+04 3.40127e-07
1.179650000000000000e+04 1.85296e-06
1.258289999999999964e+04 -6.82831e-06
1.415579999999999927e+04 -6.28475e-06
1.572860000000000036e+04 -1.18257e-05
1.730150000000000000e+04 -1.46695e-05
1.887440000000000146e+04 -8.82584e-06
2.044720000000000073e+04 -4.5376e-06
2.202009999999999854e+04 -2.90785e-05
2.359300000000000000e+04 7.33806e-06
2.516579999999999927e+04 1.72477e-06
2.831159999999999854e+04 -2.23794e-05
3.145729999999999927e+04 -8.91624e-06
3.460300000000000000e+04 -1.48388e-06
3.774869999999999709e+04 -4.1932e-07
4.089450000000000000e+04 -7.09789e-06
4.404019999999999709e+04 5.70075e-06
4.718590000000000146e+04 2.81364e-06
5.033159999999999854e+04 -1.48868e-05
5.662309999999999854e+04 -2.45279e-06
6.291459999999999854e+04 -6.79792e-06
6.920600000000000000e+04 -7.75191e-06
7.549750000000000000e+04 -9.05124e-06
8.178889999999999418e+04 -1.2194e-05
8.808039999999999418e+04 -8.56212e-06
9.437180000000000291e+04 -1.38379e-06
1.006630000000000000e+05 -5.01066e-06
1.132460000000000000e+05 -1.20949e-05
1.258290000000000000e+05 -2.04058e-06
1.384120000000000000e+05 -7.39673e-06
1.509950000000000000e+05 -1.14743e-06
1.635780000000000000e+05 -1.81616e-06
1.761610000000000000e+05 6.21915e-06
1.887440000000000000e+05 -1.02377e-05
2.013270000000000000e+05 -7.54892e-06
2.264920000000000000e+05 -5.89718e-07
2.516580000000000000e+05 8.86678e-06
2.768240000000000000e+05 7.12219e-06
3.019900000000000000e+05 1.86289e-05
3.271560000000000000e+05 4.0721e-05
