0.06 0.00928356
0.138 0.0423481
0.24 0.103952
0.372 0.196986
0.542 0.326038
0.766 0.504858
1.054 0.743662
1.432 1.06727
1.92 1.49424
2.5580000000000003 2.06656
3.384 2.82018
4.46 3.82246
5.8580000000000005 5.1356
7.674 6.85111
10.038 9.09372
13.108 12.0333
17.1 15.8634
22.292 20.8215
29.038 27.2635
37.81 35.6013
49.212 46.4845
64.036 60.5999
83.308 79.0122
108.36 102.976
140.928 133.856
183.266 174.049
238.306 226.077
309.858 293.994
402.87600000000003 382.523
523.8 497.644
680.998 646.964
885.3580000000001 841.366
1151.026 1093.78
1496.394 1422.2
1945.372 1846.44
2529.044 2401.62
3287.8160000000003 3124.38
4274.222 4065.51
5556.548 5290.95
5556.7480000000005 5291.1
11113.496000000001 10584.3
16670.244 15890.7
22226.992000000002 21173
27783.74 26431.4
33340.488 31687.6
38897.236000000004 36949.3
44453.984000000004 42196.8
50010.732 47432.7
55567.48 52675.8
61124.228 57930.6
66680.976 63161.1
72237.724 68404
77794.47200000001 73656
83351.22 78909.6
88907.96800000001 84148.6
94464.716 89390.5
100021.464 94616.7
105578.212 99843.8
111134.96 105064
116691.708 110275
122248.456 115482
127805.204 120686
133361.952 125896
138918.7 131118
144475.448 136332
150032.196 141548
155588.94400000002 146772
161145.692 151981
166702.44 157218
172259.188 162457
177815.93600000002 167731
183372.684 173000
188929.432 178281
194486.18 183584
200042.928 188883
205599.676 194174
211156.424 199470
216713.172 204793
222269.92 210125
227826.668 215436
233383.416 220739
238940.16400000002 226029
244496.912 231325
250053.66 236580
255610.408 241856
261167.15600000002 247153
266723.904 252466
272280.652 257771
277837.4 263047
283394.148 268405
288950.896 273688
294507.64400000003 278892
300064.392 284140
305621.14 289388
311177.88800000004 294620
316734.636 299935
322291.384 305170
327848.132 310444
333404.88 315436
338961.628 320401
344518.376 325334
350075.124 330218
355631.87200000003 335180
361188.62 340145
366745.368 345193
372302.116 350558
377858.864 356468
383415.612 362073
388972.36 367454
394529.108 372847
