2.640000000000000124e-01 7.002456025955968721e-01 7.411946070699796385e-01 1.642888001625186112e+00
2.879999999999999782e-01 7.071203919665147719e-01 7.732206049854157826e-01 1.683813457227472110e+00
3.119999999999999996e-01 7.113947695594327048e-01 8.032260429008838409e-01 1.719588422829765539e+00
3.360000000000000209e-01 7.139001298008506025e-01 8.315708308163394236e-01 1.751516518432050473e+00
3.599999999999999867e-01 7.154663739551684332e-01 8.589324587317697102e-01 1.781249184034342736e+00
3.840000000000000080e-01 7.167149643241863544e-01 8.859918066472183273e-01 1.810219159636661024e+00
4.319999999999999951e-01 7.191774438888220988e-01 9.404462024781260476e-01 1.868304850841261189e+00
4.799999999999999822e-01 7.214570878720578673e-01 9.950106983090245549e-01 1.926194942045825753e+00
5.280000000000000249e-01 7.231390599212936809e-01 1.048448874139912723e+00 1.982209013250394447e+00
5.759999999999999565e-01 7.241600717221294836e-01 1.100039109970794016e+00 2.035494764454997441e+00
6.239999999999999991e-01 7.247829559031652158e-01 1.149980125801668640e+00 2.086567415659606795e+00
6.720000000000000417e-01 7.252400909988410138e-01 1.198610381632564836e+00 2.136100886864223725e+00
7.199999999999999734e-01 7.256211602035768093e-01 1.246078077463449452e+00 2.184409038068842790e+00
7.680000000000000160e-01 7.259254327252925298e-01 1.292328673294325103e+00 2.231450829273453174e+00
8.639999999999999902e-01 7.263554575060040541e-01 1.381016264956111517e+00 2.321508171682667765e+00
9.599999999999999645e-01 7.266159349495956432e-01 1.464877696617930214e+00 2.406396034091899949e+00
1.056000000000000050e+00 7.267549036894971337e-01 1.544175528279696730e+00 2.486458816501180724e+00
1.151999999999999913e+00 7.267948649670546990e-01 1.619011759941366035e+00 2.561961718910445995e+00
1.247999999999999998e+00 7.267397026318942466e-01 1.689610311603044535e+00 2.633120501319659024e+00
1.344000000000000083e+00 7.266690474252818222e-01 1.756318343264736681e+00 2.700411323728839630e+00
1.439999999999999947e+00 7.265800260765653551e-01 1.819393014926450780e+00 2.764047426138057872e+00
1.536000000000000032e+00 7.264866735173288737e-01 1.879058126588164956e+00 2.824245768547246627e+00
1.727999999999999980e+00 7.262384920913199648e-01 1.988727869911689039e+00 2.934720853365680782e+00
1.919999999999999929e+00 7.260028085875750437e-01 2.086298253235278288e+00 3.032976338184161680e+00
2.112000000000000099e+00 7.257315961863821663e-01 2.173176876558735149e+00 3.120599103002415831e+00
2.303999999999999826e+00 7.253292520571772428e-01 2.250787419882066764e+00 3.198435387820718123e+00
2.495999999999999996e+00 7.248475743337723376e-01 2.319893323205457492e+00 3.267302872639105349e+00
2.688000000000000167e+00 7.243098608090305923e-01 2.381236666529019885e+00 3.328476917457490192e+00
2.879999999999999893e+00 7.237348441428969048e-01 2.435786329852637877e+00 3.382913682275989764e+00
3.072000000000000064e+00 7.231605321118719232e-01 2.484164153176231515e+00 3.431302927094467492e+00
3.455999999999999961e+00 7.222910011712621037e-01 2.564862839823227603e+00 3.512660456731056424e+00
3.839999999999999858e+00 7.215082696106682736e-01 2.627335446470172364e+00 3.575351266367549741e+00
4.224000000000000199e+00 7.207051750159784165e-01 2.674873333117214091e+00 3.622645596004280044e+00
4.607999999999999652e+00 7.199876274855285807e-01 2.710119379764294401e+00 3.657883765640857376e+00
4.991999999999999993e+00 7.193506321663427627e-01 2.735693426411586859e+00 3.683654895277184149e+00
5.376000000000000334e+00 7.189465661559408804e-01 2.753363793059123932e+00 3.701939944913683167e+00
5.759999999999999787e+00 7.187233881081710463e-01 2.764722159706509697e+00 3.713913474550193605e+00
6.144000000000000128e+00 7.183836466486251959e-01 2.771080366353608770e+00 3.720307004186746092e+00
6.911999999999999922e+00 7.177382455167174991e-01 2.771134379647776758e+00 3.720364463460121840e+00
7.679999999999999716e+00 7.174357339550817558e-01 2.758914792942220640e+00 3.708722402733939383e+00
8.448000000000000398e+00 7.171131741272700477e-01 2.739031526237132308e+00 3.689804502007507203e+00
9.215999999999999304e+00 7.168637614134423242e-01 2.713718499532306705e+00 3.665401161281347520e+00
9.983999999999999986e+00 7.166695264997490211e-01 2.685061792827082794e+00 3.637612860555483163e+00
1.075200000000000067e+01 7.163369493756237549e-01 2.654080926121549666e+00 3.607317999829028121e+00
1.151999999999999957e+01 7.164143429677800601e-01 2.621681179416237573e+00 3.575143459102560151e+00
1.228800000000000026e+01 7.166969113623555820e-01 2.588432792710710473e+00 3.541811158376003021e+00
1.382399999999999984e+01 7.168397627584185416e-01 2.519468819299817142e+00 3.472316476923136275e+00
1.535999999999999943e+01 7.168296032734191581e-01 2.447599885888967819e+00 3.400135715470371967e+00
1.689600000000000080e+01 7.172881661787813279e-01 2.373661192477319659e+00 3.326330634018128674e+00
1.843199999999999861e+01 7.172432955667035204e-01 2.297934979065426209e+00 3.249453552565259695e+00
1.996799999999999997e+01 7.169526513455121153e-01 2.220981885653094068e+00 3.171675991112088422e+00
2.150400000000000134e+01 7.172576018148999477e-01 2.144314872241217973e+00 3.096021949659755190e+00
2.303999999999999915e+01 7.175018594666877636e-01 2.067649778829992346e+00 3.020300708207023899e+00
2.457600000000000051e+01 7.176319345198783894e-01 1.988868845419131670e+00 2.942070026754123546e+00
2.764799999999999969e+01 7.181965335574853615e-01 1.826261218599148695e+00 2.779890903848876604e+00
3.071999999999999886e+01 7.187646777534640874e-01 1.664963031778216918e+00 2.618479780940992097e+00
3.379200000000000159e+01 7.178593481558812606e-01 1.507408844956301675e+00 2.459844978034217977e+00
3.686399999999999721e+01 7.169937381090184525e-01 1.350634178132855023e+00 2.302200895130356084e+00
3.993599999999999994e+01 7.167337512610880701e-01 1.195671991308324467e+00 2.146837772224751362e+00
4.300800000000000267e+01 7.167281775044856973e-01 1.043808684485137750e+00 1.995679449317698362e+00
4.607999999999999829e+01 7.170690320308068522e-01 8.979626576622132816e-01 1.851628966411297483e+00
4.915200000000000102e+01 7.167063010729680661e-01 7.518747108384150613e-01 1.706126963505243177e+00
5.529599999999999937e+01 7.166034237010343588e-01 4.506056971914250697e-01 1.404378637693544096e+00
6.143999999999999773e+01 7.174214586380927017e-01 1.613251635461230848e-01 1.114703271884192937e+00
6.758400000000000318e+01 7.193828470026070177e-01 -1.229096101009172770e-01 8.296051860709683368e-01
7.372799999999999443e+01 7.218182880803373225e-01 -4.102778237470307565e-01 5.426639002596040928e-01
7.987199999999999989e+01 7.225449179443460546e-01 -6.984754773945431872e-01 2.573814944510358638e-01
8.601600000000000534e+01 7.212554239990748295e-01 -9.910353710436148322e-01 -3.417547136386778206e-02
9.215999999999999659e+01 7.195969905393331256e-01 -1.290384384688816333e+00 -3.342572371813456455e-01
9.830400000000000205e+01 7.193048116658058433e-01 -1.590593558334640889e+00 -6.344772429953320358e-01
1.105919999999999987e+02 7.185761043892024968e-01 -2.175375425630144299e+00 -1.222322054617385412e+00
1.228799999999999955e+02 7.184850762035943639e-01 -2.782797932923666728e+00 -1.829981266241798910e+00
1.351680000000000064e+02 7.191758014097557883e-01 -3.402370200217597507e+00 -2.447394077871273499e+00
1.474559999999999889e+02 7.188736895867460230e-01 -3.989148867518536257e+00 -3.034378729503879768e+00
1.597439999999999998e+02 7.175954231169010544e-01 -4.558263534818671303e+00 -3.605880501136462080e+00
1.720320000000000107e+02 7.155824403135393474e-01 -5.146992922120623426e+00 -4.197043072764109262e+00
1.843199999999999932e+02 7.151577446629712176e-01 -5.748455749419412619e+00 -4.800125004381219362e+00
1.966080000000000041e+02 7.162255034684671395e-01 -6.338460016705922406e+00 -5.391471896004210507e+00
2.211839999999999975e+02 7.174215841329244503e-01 -7.475583431289425818e+00 -6.530174639266262737e+00
2.457599999999999909e+02 7.174444562469818321e-01 -8.565735965886046799e+00 -7.620585542518924171e+00
2.703360000000000127e+02 7.175298946176791315e-01 -9.603234420471718380e+00 -8.657390045773517784e+00
2.949119999999999777e+02 7.176509764827764259e-01 -1.060174919504754598e+01 -9.656716149036119745e+00
3.194879999999999995e+02 7.169652938735058267e-01 -1.155992860962532909e+01 -1.061389441229058406e+01
3.440640000000000214e+02 7.153382529614127350e-01 -1.246874098420970611e+01 -1.152281155552370606e+01
3.686399999999999864e+02 7.128543105267852731e-01 -1.333555911881559020e+01 -1.239016453876746837e+01
3.932160000000000082e+02 7.100315972584426705e-01 -1.418351517342858514e+01 -1.323982280203355621e+01
4.423679999999999950e+02 7.071717558442661700e-01 -1.592366408265464450e+01 -1.498804556853724712e+01
4.915199999999999818e+02 7.073722642897248836e-01 -1.768875763183169525e+01 -1.675924689504159559e+01
5.406720000000000255e+02 7.082976228745243574e-01 -1.945477278100781859e+01 -1.852516438154531642e+01
5.898239999999999554e+02 7.086224680586966640e-01 -2.120665673022799780e+01 -2.027271130804372845e+01
6.389759999999999991e+02 7.048496732474769377e-01 -2.290263027938538087e+01 -2.197331807452095731e+01
6.881280000000000427e+02 7.036967545574476235e-01 -2.447037854849629923e+01 -2.354588388096941998e+01
7.372799999999999727e+02 7.046179996304134940e-01 -2.586081097766094672e+01 -2.493775464744521386e+01
7.864320000000000164e+02 7.027022004535745658e-01 -2.703681780683331937e+01 -2.611710445394767532e+01
8.847359999999999900e+02 6.982274020323127051e-01 -2.935024714516930899e+01 -2.842665206694258373e+01
9.830399999999999636e+02 6.971873597529261168e-01 -3.207851936348610167e+01 -3.115005951994312738e+01
1.081339999999999918e+03 6.989957227841931964e-01 -3.507565394307724915e+01 -3.415117653221054894e+01
1.179650000000000091e+03 7.006900410638856602e-01 -3.803045145691928042e+01 -3.711229174625565008e+01
1.277950000000000045e+03 7.029948464594152346e-01 -4.067063416154275757e+01 -3.975522813349703455e+01
1.376259999999999991e+03 7.056503085105885198e-01 -4.249019695036183464e+01 -4.157434981005580710e+01
1.474559999999999945e+03 7.089569915732806260e-01 -4.364752415498539762e+01 -4.273049869730721184e+01
1.572859999999999900e+03 7.101268822393327351e-01 -4.475963335958901723e+01 -4.384106095959268856e+01
1.769470000000000027e+03 7.094280311987514187e-01 -4.655068561562535479e+01 -4.563196832354871901e+01
1.966079999999999927e+03 7.137937901990722978e-01 -4.750639113425347659e+01 -4.658113912507913312e+01
2.162690000000000055e+03 7.168547467771052562e-01 -4.854516437775010473e+01 -4.762025900148303492e+01
2.359300000000000182e+03 7.137336540729701806e-01 -4.970878497131150198e+01 -4.879700587780768473e+01
2.555900000000000091e+03 7.066289833275868348e-01 -4.976475113066796752e+01 -4.886880090231804274e+01
2.752510000000000218e+03 7.014575424026134876e-01 -4.917928001165824270e+01 -4.828465946619076021e+01
2.949119999999999891e+03 7.055156596948464198e-01 -4.800766533020345150e+01 -4.709004398010719683e+01
3.145730000000000018e+03 7.121111037641165709e-01 -4.674954224878825215e+01 -4.580523365656694779e+01
3.538940000000000055e+03 7.161738298251790757e-01 -4.083799172670079969e+01 -3.987373285782744148e+01
3.932159999999999854e+03 7.222197238294397748e-01 -2.945905828906221657e+01 -2.849450963567061379e+01
4.325380000000000109e+03 7.317341198958641213e-01 -1.383236580144158445e+01 -1.285867991303998004e+01
4.718590000000000146e+03 7.352682621912302041e-01 1.015848900828686219e+01 1.113148164886201918e+01
5.111810000000000400e+03 7.429956397978501048e-01 4.325889524615927684e+01 4.423709292112851443e+01
5.505020000000000437e+03 7.534970972982633075e-01 8.259378728056981345e+01 8.357571532027967010e+01
5.898239999999999782e+03 7.559149684885393405e-01 1.270715226933835424e+02 1.280517744176613064e+02
6.291460000000000036e+03 7.501943225761403822e-01 1.669461264814308379e+02 1.679369900151448860e+02
7.077890000000000327e+03 7.526215878427241490e-01 2.338873074544648603e+02 2.349033264863674049e+02
7.864319999999999709e+03 7.563852863243819558e-01 3.079387986645483579e+02 3.089662106692718453e+02
8.650750000000000000e+03 7.505710630077796486e-01 3.888686032618202262e+02 3.898916796397619464e+02
9.437180000000000291e+03 7.505274588585156836e-01 4.737118801467921116e+02 4.747306208979521216e+02
1.022360000000000036e+04 7.439254150781245967e-01 5.656446375160121534e+02 5.666482294211516546e+02
1.101000000000000000e+04 7.431901936095111072e-01 6.658184948785201414e+02 6.668187343226020403e+02
1.179650000000000000e+04 7.502459335606680435e-01 7.719500473994012282e+02 7.729469339554054841e+02
1.258289999999999964e+04 7.544821470657345763e-01 8.924277697621655534e+02 8.934242528573953450e+02
1.415579999999999927e+04 7.565552146039555836e-01 1.188815733894791265e+03 1.189819274518399197e+03
1.572860000000000036e+04 7.546981958304547211e-01 1.540350814619088396e+03 1.541359446321713676e+03
1.730150000000000000e+04 7.462468949175278254e-01 1.948041115000999980e+03 1.949033210731168992e+03
1.887440000000000146e+04 7.401548382054485842e-01 2.419606884384366367e+03 2.420576545765082301e+03
2.044720000000000073e+04 7.420308709053616836e-01 2.916045995110755030e+03 2.917036475568660535e+03
2.202009999999999854e+04 7.279793027855847587e-01 3.445893607870973028e+03 3.446887213604494718e+03
2.359300000000000000e+04 7.232673438551376899e-01 4.057712904131841242e+03 4.058684075513048811e+03
2.516579999999999927e+04 7.427793958138707575e-01 4.758629776858769219e+03 4.759592277315765386e+03
2.831159999999999854e+04 7.350634504298290128e-01 6.311311184876783955e+03 6.312276003636543464e+03
3.145729999999999927e+04 7.106110372731162528e-01 8.007697793487309355e+03 8.008657066223474430e+03
3.460300000000000000e+04 7.190240836289041315e-01 9.848153529971101307e+03 9.849067935437526103e+03
3.774869999999999709e+04 7.408015084833445840e-01 1.191569341732813155e+04 1.191657868402727945e+04
4.089450000000000000e+04 7.537493485063246901e-01 1.420891187434440508e+04 1.420974834009617734e+04
4.404019999999999709e+04 7.763227244762107571e-01 1.668045008057718951e+04 1.668118662931061044e+04
4.718590000000000146e+04 8.144854623956460093e-01 1.941059235168517625e+04 1.941130369377765237e+04
5.033159999999999854e+04 8.202671545497720595e-01 2.218942219454629594e+04 2.219010832999210470e+04
5.662309999999999854e+04 8.152638368217843823e-01 2.804833645830093883e+04 2.804885421402722568e+04
6.291459999999999854e+04 8.357059641823315621e-01 3.454218103767703724e+04 3.454271915868475480e+04
6.920600000000000000e+04 8.394783172926072456e-01 4.133148450864297047e+04 4.133217668685791432e+04
7.549750000000000000e+04 8.361623503102982857e-01 4.856659361801581690e+04 4.856736121214438754e+04
8.178889999999999418e+04 8.188728653701182747e-01 5.615866400048089417e+04 5.615941263832677942e+04
8.808039999999999418e+04 8.031217363300624523e-01 6.376895884797938925e+04 6.376950764861227071e+04
9.437180000000000291e+04 8.213766353467476522e-01 7.149556295519188279e+04 7.149601415703834209e+04
1.006630000000000000e+05 8.508024450756003221e-01 7.810539071809152665e+04 7.810595665225166886e+04
1.132460000000000000e+05 8.422679550621950950e-01 8.894077345560002141e+04 8.894149022156452702e+04
1.258290000000000000e+05 8.524196805865899007e-01 9.934883751310019579e+04 9.934945345087541500e+04
1.384120000000000000e+05 8.921299022430971837e-01 1.088381852831003198e+05 1.088384172751934093e+05
1.509950000000000000e+05 9.374594110987042317e-01 1.177503193855907593e+05 1.177502303470115730e+05
1.635780000000000000e+05 1.017899063840886242e+00 1.238992424168320576e+05 1.238992884813247947e+05
1.761610000000000000e+05 1.144685531059943084e+00 1.254200751330865314e+05 1.254203349443820480e+05
1.887440000000000000e+05 1.218487910669212582e+00 1.218081763193422521e+05 1.218084454036899842e+05
2.013270000000000000e+05 1.205668510117419823e+00 1.062672002868367126e+05 1.062675258305026218e+05
2.264920000000000000e+05 1.301426418346893543e+00 3.906744190524764417e+04 3.906791181932363543e+04
2.516580000000000000e+05 1.603746894315613680e+00 -5.997897368722567626e+04 -5.997804482203349471e+04
2.768240000000000000e+05 2.003106293108328551e+00 -1.908185722622219473e+05 -1.908163980083991191e+05
3.019900000000000000e+05 2.525302311335493322e+00 -3.611647642772210529e+05 -3.611611558897494106e+05
3.271560000000000000e+05 3.470272707651580912e+00 -5.751964584047044627e+05 -5.751914787986053852e+05
3.523220000000000000e+05 4.550842443245368685e+00 -8.206322376972096972e+05 -8.206255093824698124e+05
