0.000000000000000000e+00 1.308530000000208737e+01
6.000000000000000125e-03 1.286270000000208746e+01
1.200000000000000025e-02 1.222520000000208640e+01
1.799999999999999864e-02 1.125330000000208663e+01
2.400000000000000050e-02 1.005580000000208685e+01
2.999999999999999889e-02 8.746750000002087688e+00
3.599999999999999728e-02 7.428920000002086965e+00
4.200000000000000261e-02 6.183680000002087063e+00
4.800000000000000100e-02 5.067200000002086924e+00
5.399999999999999939e-02 4.110460000002087000e+00
5.999999999999999778e-02 3.322290000002086963e+00
6.600000000000000311e-02 2.694530000002086645e+00
7.199999999999999456e-02 2.208090000002086661e+00
7.799999999999999989e-02 1.838820000002086896e+00
8.400000000000000522e-02 1.561940000002087103e+00
8.999999999999999667e-02 1.355010000002087045e+00
9.600000000000000200e-02 1.208570000002086919e+00
1.079999999999999988e-01 9.925990000020870063e-01
1.199999999999999956e-01 8.570730000020869710e-01
1.320000000000000062e-01 7.676100000020870118e-01
1.439999999999999891e-01 7.097040000020869988e-01
1.559999999999999998e-01 6.753600000020869576e-01
1.680000000000000104e-01 6.570130000020869554e-01
1.799999999999999933e-01 6.461920000020869859e-01
1.920000000000000040e-01 6.324590000020869907e-01
2.159999999999999976e-01 5.794630000020869476e-01
2.399999999999999911e-01 4.784620000020869401e-01
2.640000000000000124e-01 3.484320000020869612e-01
2.879999999999999782e-01 2.244520000020869821e-01
3.119999999999999996e-01 1.317310000020869565e-01
3.360000000000000209e-01 7.703350000208696036e-02
3.599999999999999867e-01 5.347110000208695618e-02
3.840000000000000080e-01 5.056230000208695313e-02
4.319999999999999951e-01 5.202530000208695216e-02
4.799999999999999822e-01 4.294420000208695742e-02
5.280000000000000249e-01 2.712230000208695410e-02
5.759999999999999565e-01 1.540420000208695545e-02
6.239999999999999991e-01 1.053360000208695621e-02
6.720000000000000417e-01 8.497940002086956310e-03
7.199999999999999734e-01 7.364190002086956101e-03
7.680000000000000160e-01 5.298080002086956626e-03
8.639999999999999902e-01 3.645020002086956160e-03
9.599999999999999645e-01 1.765840002086956117e-03
1.056000000000000050e+00 1.113590002086956065e-03
1.151999999999999913e+00 -2.968109979130439187e-04
1.247999999999999998e+00 -8.681539979130439540e-04
1.344000000000000083e+00 -6.195789979130439428e-04
1.439999999999999947e+00 -1.250779997913043905e-03
1.536000000000000032e+00 -7.098119979130439443e-04
1.727999999999999980e+00 -1.891159997913043978e-03
1.919999999999999929e+00 -5.796259979130439274e-04
2.112000000000000099e+00 -2.261249997913043763e-03
2.303999999999999826e+00 -1.945579997913043880e-03
2.495999999999999996e+00 -3.087639997913043961e-03
2.688000000000000167e+00 -2.529289997913043968e-03
2.879999999999999893e+00 -3.476219997913043876e-03
3.072000000000000064e+00 -2.521949997913043758e-03
3.455999999999999961e+00 -2.022609997913044164e-03
3.839999999999999858e+00 -2.069869997913044088e-03
4.224000000000000199e+00 -2.128669997913043999e-03
4.607999999999999652e+00 -1.624309997913043861e-03
4.991999999999999993e+00 -1.709119997913043911e-03
5.376000000000000334e+00 -4.111359979130438922e-04
5.759999999999999787e+00 -7.669989979130439374e-04
6.144000000000000128e+00 -1.018239997913043858e-03
6.911999999999999922e+00 -6.782439979130440054e-04
7.679999999999999716e+00 -1.252959979130439049e-04
8.448000000000000398e+00 -7.304529979130440064e-04
9.215999999999999304e+00 6.519160208695609052e-05
9.983999999999999986e+00 -5.867609979130439463e-04
1.075200000000000067e+01 -2.950749979130439069e-04
1.151999999999999957e+01 4.808710020869561073e-04
1.228800000000000026e+01 2.392350020869560918e-04
1.382399999999999984e+01 -6.897939791304390949e-05
1.535999999999999943e+01 4.000180208695608988e-05
1.689600000000000080e+01 5.413360020869560510e-04
1.843199999999999861e+01 -6.155109979130439675e-04
1.996799999999999997e+01 2.213190020869561095e-04
2.150400000000000134e+01 1.600030020869561023e-04
2.303999999999999915e+01 1.422910020869561066e-04
2.457600000000000051e+01 1.132810208695609030e-05
2.764799999999999969e+01 3.405000020869560786e-04
3.071999999999999886e+01 1.363620208695609112e-05
3.379200000000000159e+01 -6.187919979130439112e-04
3.686399999999999721e+01 3.949520208695609036e-05
3.993599999999999994e+01 -2.245069979130439144e-04
4.300800000000000267e+01 2.051290020869560901e-04
4.607999999999999829e+01 1.032692086956091154e-06
4.915200000000000102e+01 -2.529349979130438800e-04
5.529599999999999937e+01 2.036970020869560943e-04
6.143999999999999773e+01 4.684140208695609128e-05
6.758400000000000318e+01 5.758820020869560418e-04
7.372799999999999443e+01 2.011550020869561041e-04
7.987199999999999989e+01 1.962860208695609324e-05
8.601600000000000534e+01 -4.551349979130439160e-04
9.215999999999999659e+01 -1.004689979130439070e-04
9.830400000000000205e+01 -1.039049791304390874e-05
1.105919999999999987e+02 -1.239629979130438958e-04
1.228799999999999955e+02 9.339840208695609971e-05
1.351680000000000064e+02 3.275262086956091097e-06
1.474559999999999889e+02 -6.819609791304390633e-05
1.597439999999999998e+02 -1.556039979130439000e-04
1.720320000000000107e+02 -1.877789979130439096e-04
1.843199999999999932e+02 1.029060020869560898e-04
1.966080000000000041e+02 5.513360208695608619e-05
2.211839999999999975e+02 2.645460208695609193e-05
2.457599999999999909e+02 -4.034229791304391223e-05
2.703360000000000127e+02 3.154630208695608927e-05
2.949119999999999777e+02 -3.744169791304390819e-05
3.194879999999999995e+02 -3.410839791304391081e-05
3.440640000000000214e+02 -1.140499979130438977e-04
3.686399999999999864e+02 -1.038429979130439055e-04
3.932160000000000082e+02 -1.416189979130439043e-04
4.423679999999999950e+02 9.502552086956090474e-06
4.915199999999999818e+02 -1.709289791304390745e-05
5.406720000000000255e+02 3.899680208695608850e-05
5.898239999999999554e+02 -4.152779791304390960e-05
6.389759999999999991e+02 -1.277369979130439041e-04
6.881280000000000427e+02 6.507520208695609279e-05
7.372799999999999727e+02 -4.333869791304390949e-05
7.864320000000000164e+02 -5.036439791304391238e-05
8.847359999999999900e+02 -5.642459791304391240e-05
9.830399999999999636e+02 1.951590208695609346e-05
1.081339999999999918e+03 1.527832086956091126e-06
1.179650000000000091e+03 1.719200208695609357e-05
1.277950000000000045e+03 1.395220208695609115e-05
1.376259999999999991e+03 2.432090208695609235e-05
1.474559999999999945e+03 2.720740208695609258e-05
1.572859999999999900e+03 -1.915399791304390708e-05
1.769470000000000027e+03 -3.704067913043908706e-06
1.966079999999999927e+03 3.236540208695608961e-05
2.162690000000000055e+03 -1.697709791304390765e-05
2.359300000000000182e+03 -3.052099791304391192e-05
2.555900000000000091e+03 -5.750339791304391298e-05
2.752510000000000218e+03 -1.085169791304390866e-05
2.949119999999999891e+03 3.638360208695609122e-05
