0.06 0.00135217
0.138 0.00506069
0.24 0.0113015
0.372 0.0215293
0.542 0.035105
0.766 0.0513139
1.054 0.0690592
1.432 0.0886869
1.92 0.110266
2.5580000000000003 0.13372
3.384 0.157012
4.46 0.17788
5.8580000000000005 0.197455
7.674 0.220021
10.038 0.252479
13.108 0.295913
17.1 0.351788
22.292 0.422777
29.038 0.511288
37.81 0.627757
49.212 0.776132
64.036 0.973409
83.308 1.22944
108.36 1.55704
140.928 1.98726
183.266 2.54091
238.306 3.2484
309.858 4.19175
402.87600000000003 5.40709
523.8 7.01716
680.998 9.07566
885.3580000000001 11.7739
1151.026 15.2487
1496.394 19.7748
1945.372 25.7014
2529.044 33.4076
3287.8160000000003 43.4131
4274.222 56.3848
5556.548 73.3265
5556.7480000000005 73.3308
11113.496000000001 146.514
16670.244 219.74
22226.992000000002 293.016
27783.74 366.246
33340.488 439.45
38897.236000000004 512.917
44453.984000000004 586.228
50010.732 659.623
55567.48 733.034
61124.228 806.592
66680.976 880.293
72237.724 953.777
77794.47200000001 1027.53
83351.22 1101.54
88907.96800000001 1175.48
94464.716 1249.9
100021.464 1323.98
105578.212 1398.14
111134.96 1471.72
116691.708 1545.05
122248.456 1618.34
127805.204 1691.97
133361.952 1765.13
138918.7 1838.11
144475.448 1911.6
150032.196 1984.96
155588.94400000002 2058.26
161145.692 2131.98
166702.44 2206.3
172259.188 2280.92
177815.93600000002 2355.77
183372.684 2431.14
188929.432 2506.05
194486.18 2581.3
200042.928 2656.3
205599.676 2731.31
211156.424 2806.14
216713.172 2880.47
222269.92 2954.56
227826.668 3029.02
233383.416 3102.96
238940.16400000002 3177.17
244496.912 3251.4
250053.66 3325.89
255610.408 3401.08
261167.15600000002 3475.54
266723.904 3549.33
272280.652 3623.11
277837.4 3697.03
283394.148 3771.26
288950.896 3845.48
294507.64400000003 3919.74
300064.392 3993.85
305621.14 4068.49
311177.88800000004 4142.27
316734.636 4215.81
322291.384 4290.55
327848.132 4364.83
333404.88 4438.23
338961.628 4511.1
344518.376 4585.89
350075.124 4661.04
355631.87200000003 4734.87
361188.62 4805.07
366745.368 4873.21
372302.116 4945.52
377858.864 5022.58
383415.612 5104.97
388972.36 5183.04
394529.108 5266.39
