0.000000000000000000e+00 4.175850000002174056e+01
6.000000000000000125e-03 4.130050000002174215e+01
1.200000000000000025e-02 3.995080000002174359e+01
1.799999999999999864e-02 3.777990000002174042e+01
2.400000000000000050e-02 3.489670000002174532e+01
2.999999999999999889e-02 3.143810000002173766e+01
3.599999999999999728e-02 2.755700000002173766e+01
4.200000000000000261e-02 2.341000000002173920e+01
4.800000000000000100e-02 1.914740000002174014e+01
5.399999999999999939e-02 1.490470000002173911e+01
5.999999999999999778e-02 1.079810000002173886e+01
6.600000000000000311e-02 6.921830000021738982e+00
7.199999999999999456e-02 3.347930000021738906e+00
7.799999999999999989e-02 1.279480000217391722e-01
8.400000000000000522e-02 -2.704559999978260798e+00
8.999999999999999667e-02 -5.131069999978261187e+00
9.600000000000000200e-02 -7.042879999978261196e+00
1.079999999999999988e-01 -9.861369999978261802e+00
1.199999999999999956e-01 -1.116569999997826024e+01
1.320000000000000062e-01 -1.115269999997826034e+01
1.439999999999999891e-01 -1.008989999997826104e+01
1.559999999999999998e-01 -8.297589999978260522e+00
1.680000000000000104e-01 -6.119279999978260776e+00
1.799999999999999933e-01 -3.880639999978261034e+00
1.920000000000000040e-01 -1.941539999978260989e+00
2.159999999999999976e-01 9.015410000217392028e-01
2.399999999999999911e-01 2.123880000021739267e+00
2.640000000000000124e-01 2.372980000021739144e+00
2.879999999999999782e-01 2.434690000021738854e+00
3.119999999999999996e-01 2.692080000021738861e+00
3.360000000000000209e-01 3.046840000021739048e+00
3.599999999999999867e-01 3.189810000021739089e+00
3.840000000000000080e-01 2.846870000021739067e+00
4.319999999999999951e-01 1.627340000021739064e+00
4.799999999999999822e-01 5.294630000217391830e-01
5.280000000000000249e-01 2.182540002173915042e-02
5.759999999999999565e-01 -8.200919997826085217e-02
6.239999999999999991e-01 1.494270000217391703e-01
6.720000000000000417e-01 5.159190000217391825e-01
7.199999999999999734e-01 7.267800000217391476e-01
7.680000000000000160e-01 7.522600000217392058e-01
8.639999999999999902e-01 6.562950000217391278e-01
9.599999999999999645e-01 4.456940000217391451e-01
1.056000000000000050e+00 3.837070000217391863e-01
