1.783364452739137165e-05 1.013069271835666862e+00
2.136548308856212695e-05 8.168663517726982848e-01
2.559677955375326230e-05 4.954216229329262422e-01
3.066605706070808129e-05 5.127828148147817178e-01
3.673927236337478215e-05 1.239072594037555763e+00
4.401524888309428025e-05 6.950229018262622516e-01
5.273218574062059995e-05 8.317943703147963053e-01
6.317545586005619612e-05 5.966027290406169525e-01
7.568694843709958882e-05 2.315527911109389603e+00
9.067626162302277646e-05 3.903196243765850726e-01
1.086341118476983703e-04 9.524235242501287724e-01
1.301483987727815751e-04 1.448343929712313516e+00
1.559234518055101096e-04 1.038384262372591849e+00
1.868030882607348551e-04 7.619187793534005770e-01
2.237982380435905231e-04 8.127967409841836410e-01
2.681200392228388451e-04 8.071040497563028993e-01
3.212194879695813837e-04 6.697473903085998659e-01
3.848349409112377262e-04 1.025798480901033205e+00
4.610490250211105056e-04 4.779574451891111520e-01
5.523568181454331779e-04 5.098153416361642654e-01
6.617475322451373595e-04 9.276562982389068290e-01
7.928023734781332972e-04 6.451431264358196138e-01
9.498117828412663702e-04 8.489880905191762306e-01
1.137915895567115452e-03 4.419930830846478531e-01
1.363272817600649301e-03 5.610305854233853529e-01
1.633260228149434551e-03 7.579655139366537897e-01
1.956716908321835553e-03 6.411898320596208789e-01
2.344232102958094654e-03 7.332121964519466850e-01
2.808492188710344766e-03 6.437279432482546637e-01
3.364695997505505291e-03 8.165913747273690904e-01
4.031052392147918551e-03 8.516374258344460157e-01
4.829376383568766834e-03 7.508870166048237094e-01
5.785803305261514803e-03 8.084998204803504063e-01
6.931644425369398385e-03 6.499288894403825179e-01
8.304412007242075594e-03 7.011586223486142577e-01
9.949047376640537260e-03 7.900183657956585392e-01
1.191939219975077582e-02 7.861494090398611911e-01
1.427995113834232450e-02 8.092770206657173837e-01
1.710800358744030483e-02 7.478874453301658232e-01
2.049613362905708044e-02 7.298170253714663103e-01
2.455526102698339305e-02 6.944658008087698509e-01
2.941827249059695074e-02 6.965629940873825365e-01
3.524437208710595043e-02 7.448965817288252245e-01
4.222429322494752890e-02 7.295500473679431552e-01
5.058654283696582821e-02 6.994402838641733400e-01
6.060488218389501608e-02 7.337816299813019194e-01
7.260728918284178879e-02 7.332052447610875046e-01
8.698669566726323354e-02 7.158596990226270274e-01
1.042138510922011874e-01 7.134531101944000531e-01
1.248527338135775461e-01 7.382006978393141905e-01
1.495790144721999004e-01 7.256567877857696969e-01
1.792021759321816288e-01 7.295151525747748389e-01
2.146920139308514941e-01 7.277604479699489870e-01
2.572103860118786778e-01 7.304345388529907002e-01
3.081492481303358955e-01 7.379736685628858206e-01
3.691762241626821428e-01 7.359998510599925492e-01
4.422892001650091109e-01 7.330287346022136274e-01
5.298817306728854648e-01 7.480493347719627817e-01
6.348213982980841497e-01 7.422349490687055740e-01
7.605436919392877249e-01 7.464876487373617309e-01
9.111644769684296152e-01 7.492314168894167459e-01
1.091614739413848678e+00 7.433333287735305328e-01
1.307802015361988701e+00 7.400389401901948938e-01
1.566803790413518138e+00 7.452072396667654974e-01
1.877099200657428302e+00 7.403648408642731216e-01
2.248846620532375162e+00 7.373380554589105129e-01
2.694216225177998414e+00 7.300600317987613330e-01
3.227788414620279767e+00 7.230528061994141442e-01
3.867031143303493401e+00 7.124152587610150800e-01
4.632871781664883670e+00 6.999192961353982723e-01
5.550382231215015061e+00 6.844653059952118257e-01
6.649599722251863909e+00 6.677397783125399444e-01
7.966510165281469824e+00 6.433901636213564812e-01
9.544226248860709916e+00 6.147882193822323815e-01
1.143439885213818208e+01 5.862935368711413853e-01
1.369890797856829856e+01 5.559048639876182918e-01
1.641188856816823005e+01 5.286080675826970721e-01
1.966215750885866242e+01 5.113468162862033761e-01
2.355612130178607799e+01 5.059645285139869886e-01
2.822125957105455996e+01 4.971380087755418731e-01
3.381029846014812534e+01 4.642575448496428225e-01
4.050621054266346022e+01 4.157863247568610032e-01
4.852820493319574524e+01 3.670238597267055924e-01
5.813890370114581430e+01 3.174989970943937756e-01
6.965293952711030556e+01 2.640598585815687183e-01
8.344725606980564692e+01 2.117841412144326196e-01
9.997344825439016347e+01 1.668088566435024511e-01
1.197725464754935416e+02 1.329193022143283498e-01
1.434927287165400287e+02 1.074777352675675285e-01
1.719105404403459829e+02 8.770525534218547026e-02
2.059563169425278772e+02 7.241809955582352576e-02
2.467446404384391201e+02 5.975206503469818187e-02
2.956108289802248805e+02 4.969252178486082555e-02
3.541546517691353984e+02 4.126656711442003994e-02
4.242927020041872765e+02 3.433283310558932211e-02
5.083211418365539203e+02 2.867650249025134601e-02
6.089908735584803026e+02 2.386519358009063507e-02
7.295975979625329728e+02 1.987630943795217278e-02
8.740897081794768155e+02 1.652837104260504453e-02
1.047197551196597942e+03 1.389471904973173765e-02
