0.000000000000000000e+00 1.455048568182712998e+01 9.318945739999999205e+03 9.336335039999999935e+03
6.000000000000000125e-03 1.428303738182713012e+01 9.318694719999999506e+03 9.335790460000000166e+03
1.200000000000000025e-02 1.351826208182712996e+01 9.317975650000000314e+03 9.334230040000000372e+03
1.799999999999999864e-02 1.235611828182712912e+01 9.316879329999999754e+03 9.331849560000000565e+03
2.400000000000000050e-02 1.093096688182713017e+01 9.315529619999999341e+03 9.328915170000000217e+03
2.999999999999999889e-02 9.382799371827129420e+00 9.314058109999999942e+03 9.325708370000000286e+03
3.599999999999999728e-02 7.836215031827129529e+00 9.312584140000000843e+03 9.322483850000000530e+03
4.200000000000000261e-02 6.388665441827130032e+00 9.311202629999999772e+03 9.319444330000000264e+03
4.800000000000000100e-02 5.105927731827129890e+00 9.309978759999999966e+03 9.316729820000000473e+03
5.399999999999999939e-02 4.022555871827130147e+00 9.308947770000000673e+03 9.314417310000000725e+03
5.999999999999999778e-02 3.145961281827129419e+00 9.308118449999999939e+03 9.312528210000000399e+03
6.600000000000000311e-02 2.463076491827129288e+00 9.307479279999999562e+03 9.311041100000000370e+03
7.199999999999999456e-02 1.948142911827129620e+00 9.307005730000000767e+03 9.309907069999999294e+03
7.799999999999999989e-02 1.569961221827129716e+00 9.306667390000000523e+03 9.309064389999999548e+03
8.400000000000000522e-02 1.297425931827129730e+00 9.306433590000000549e+03 9.308450109999999768e+03
8.999999999999999667e-02 1.102970311827129679e+00 9.306277050000000600e+03 9.308007610000000568e+03
9.600000000000000200e-02 9.738328418271295916e-01 9.306185419999999795e+03 9.307712760000000344e+03
1.079999999999999988e-01 7.950266278271295173e-01 9.306082889999999679e+03 9.307311139999999796e+03
1.199999999999999956e-01 6.959024428271295415e-01 9.306065570000000662e+03 9.307109529999999722e+03
1.320000000000000062e-01 6.400716898271295863e-01 9.306100459999999657e+03 9.307027920000000449e+03
1.439999999999999891e-01 6.135158348271295692e-01 9.306173370000000432e+03 9.307031010000000606e+03
1.559999999999999998e-01 6.084894088271295409e-01 9.306273349999999482e+03 9.307095260000000053e+03
1.680000000000000104e-01 6.168028548271294875e-01 9.306387580000000526e+03 9.307196060000000216e+03
1.799999999999999933e-01 6.288343578271295975e-01 9.306501990000000660e+03 9.307306650000000445e+03
1.920000000000000040e-01 6.316397338271295681e-01 9.306597869999999602e+03 9.307393029999999271e+03
2.159999999999999976e-01 5.982502178271295046e-01 9.306725119999999151e+03 9.307463770000000295e+03
2.399999999999999911e-01 4.987639678271295618e-01 9.306739569999999730e+03 9.307354550000000017e+03
2.640000000000000124e-01 3.603239648271295281e-01 9.306666569999999410e+03 9.307117870000000039e+03
2.879999999999999782e-01 2.264010568271295765e-01 9.306558220000000802e+03 9.306852170000000115e+03
3.119999999999999996e-01 1.270812108271295593e-01 9.306460119999999733e+03 9.306636239999999816e+03
3.360000000000000209e-01 6.913956692712956709e-02 9.306393319999999221e+03 9.306498470000000452e+03
3.599999999999999867e-01 4.296841902712956324e-02 9.306358959999999570e+03 9.306430249999999432e+03
3.840000000000000080e-01 3.739460802712956528e-02 9.306353900000000067e+03 9.306418170000000828e+03
4.319999999999999951e-01 3.937659132712956200e-02 9.306356610000000728e+03 9.306419649999999820e+03
4.799999999999999822e-01 3.598284962712956087e-02 9.306340690000000905e+03 9.306394889999999577e+03
5.280000000000000249e-01 1.865168452712956740e-02 9.306307430000000750e+03 9.306341159999999945e+03
5.759999999999999565e-01 7.677796247129564829e-03 9.306265910000000076e+03 9.306286799999999857e+03
6.239999999999999991e-01 4.718301607129565638e-03 9.306227929999999105e+03 9.306244169999999940e+03
6.720000000000000417e-01 9.892117971295657369e-04 9.306197330000000875e+03 9.306209210000000894e+03
7.199999999999999734e-01 -4.757259628704344021e-04 9.306164530000000013e+03 9.306172880000000077e+03
7.680000000000000160e-01 -7.866168758704344130e-04 9.306136560000000827e+03 9.306141620000000330e+03
8.639999999999999902e-01 -1.372521992870434334e-03 9.306076559999999517e+03 9.306084310000000187e+03
9.599999999999999645e-01 -1.482637382870434332e-03 9.306018819999999323e+03 9.306027050000000600e+03
1.056000000000000050e+00 -3.030444412870434215e-03 9.305962470000000394e+03 9.305967520000000150e+03
1.151999999999999913e+00 -5.972987762870435140e-03 9.305911650000000009e+03 9.305910459999999148e+03
1.247999999999999998e+00 -8.766328222870434228e-03 9.305868660000000091e+03 9.305866809999999532e+03
1.344000000000000083e+00 -8.926791042870434525e-03 9.305823319999999512e+03 9.305822009999999864e+03
1.439999999999999947e+00 -7.409831052870434996e-03 9.305786449999999604e+03 9.305786029999999300e+03
1.536000000000000032e+00 -5.627210732870435023e-03 9.305754390000000058e+03 9.305755269999999655e+03
1.727999999999999980e+00 -4.880117032870434461e-03 9.305685359999999491e+03 9.305685470000000350e+03
1.919999999999999929e+00 -4.400095132870434841e-03 9.305628489999999147e+03 9.305632760000000417e+03
2.112000000000000099e+00 -3.970883092870435005e-03 9.305578499999999622e+03 9.305583590000000186e+03
2.303999999999999826e+00 -3.232308592870434313e-03 9.305533229999999094e+03 9.305534470000000510e+03
2.495999999999999996e+00 -2.917550132870434364e-03 9.305491529999999329e+03 9.305491860000000088e+03
2.688000000000000167e+00 -2.148114952870434479e-03 9.305458549999999377e+03 9.305454900000000634e+03
2.879999999999999893e+00 -1.747519342870434414e-03 9.305432709999999133e+03 9.305434660000000804e+03
3.072000000000000064e+00 -3.194002362870434261e-03 9.305412710000000516e+03 9.305412039999999251e+03
3.455999999999999961e+00 -2.358240522870434178e-03 9.305365460000000894e+03 9.305368290000000343e+03
3.839999999999999858e+00 -1.569354612870434325e-03 9.305332080000000133e+03 9.305334409999999480e+03
4.224000000000000199e+00 -3.683958192870434231e-03 9.305309750000000349e+03 9.305302460000000792e+03
4.607999999999999652e+00 -3.482157182870434554e-03 9.305291520000000673e+03 9.305287080000000060e+03
4.991999999999999993e+00 -1.742781312870434309e-03 9.305278720000000249e+03 9.305274950000000899e+03
5.376000000000000334e+00 -1.938050772870434290e-03 9.305266999999999825e+03 9.305267280000000028e+03
5.759999999999999787e+00 -1.363837382870434264e-03 9.305253839999999400e+03 9.305256359999999404e+03
6.144000000000000128e+00 -1.581625472870434347e-03 9.305246709999999439e+03 9.305248229999999239e+03
6.911999999999999922e+00 1.677194171295656006e-04 9.305238760000000184e+03 9.305244220000000496e+03
7.679999999999999716e+00 1.519883037129565566e-03 9.305231680000000779e+03 9.305231980000000476e+03
8.448000000000000398e+00 4.736506241295656227e-04 9.305227899999999863e+03 9.305232060000000274e+03
9.215999999999999304e+00 -1.154580702870434267e-03 9.305226559999999154e+03 9.305229090000000724e+03
9.983999999999999986e+00 -7.254846168704344889e-04 9.305225539999999455e+03 9.305225189999999202e+03
1.075200000000000067e+01 -8.170019378704344512e-04 9.305225920000000770e+03 9.305230330000000322e+03
1.151999999999999957e+01 3.434280691295655760e-04 9.305230499999999665e+03 9.305230990000000020e+03
1.228800000000000026e+01 5.727471501295655415e-04 9.305229729999999108e+03 9.305232340000000477e+03
1.382399999999999984e+01 2.828483641295655702e-04 9.305227390000000014e+03 9.305225089999999909e+03
1.535999999999999943e+01 1.152374881295655982e-04 9.305231589999999414e+03 9.305231719999999768e+03
1.689600000000000080e+01 -6.889364278704344143e-04 9.305232500000000073e+03 9.305231939999999668e+03
1.843199999999999861e+01 -4.242120298704343969e-04 9.305231209999999919e+03 9.305231980000000476e+03
1.996799999999999997e+01 4.787364821295656057e-04 9.305233340000000680e+03 9.305232439999999769e+03
2.150400000000000134e+01 -1.068343506704344092e-04 9.305230729999999312e+03 9.305231589999999414e+03
2.303999999999999915e+01 1.057490647129565552e-03 9.305225790000000416e+03 9.305229719999999361e+03
2.457600000000000051e+01 5.238135081295655854e-04 9.305225850000000719e+03 9.305226409999999305e+03
2.764799999999999969e+01 -1.440111608704344195e-04 9.305228989999999612e+03 9.305227530000000115e+03
3.071999999999999886e+01 -6.602230228704344256e-04 9.305227750000000015e+03 9.305227730000000520e+03
3.379200000000000159e+01 6.760077871295655820e-04 9.305229499999999462e+03 9.305229499999999462e+03
3.686399999999999721e+01 5.812032451295654888e-04 9.305232120000000577e+03 9.305233959999999570e+03
3.993599999999999994e+01 8.114144591295655235e-04 9.305228970000000118e+03 9.305229209999999512e+03
4.300800000000000267e+01 -3.963572658704344058e-04 9.305229929999999513e+03 9.305230050000000119e+03
4.607999999999999829e+01 1.298869581295656055e-04 9.305233070000000225e+03 9.305232790000000023e+03
4.915200000000000102e+01 1.288498781295655893e-04 9.305231169999999111e+03 9.305231139999999868e+03
5.529599999999999937e+01 2.837533881295655749e-04 9.305231550000000425e+03 9.305230980000000272e+03
6.143999999999999773e+01 -8.485502637043441400e-05 9.305237209999999322e+03 9.305236670000000231e+03
6.758400000000000318e+01 1.105263741295656036e-04 9.305234280000000581e+03 9.305234210000000530e+03
7.372799999999999443e+01 -2.557952408704343970e-04 9.305236870000000636e+03 9.305236999999999171e+03
7.987199999999999989e+01 2.711402911295656142e-04 9.305232120000000577e+03 9.305232459999999264e+03
8.601600000000000534e+01 -1.187119738704344048e-04 9.305228170000000318e+03 9.305227559999999357e+03
9.215999999999999659e+01 4.904463321295655627e-04 9.305237180000000080e+03 9.305238219999999274e+03
9.830400000000000205e+01 5.057208741295655821e-04 9.305235140000000683e+03 9.305235360000000583e+03
1.105919999999999987e+02 -1.533769462043441280e-05 9.305230390000000625e+03 9.305230240000000776e+03
1.228799999999999955e+02 -2.270964128704344102e-04 9.305234829999999420e+03 9.305234280000000581e+03
1.351680000000000064e+02 -3.460087777043440913e-05 9.305230030000000625e+03 9.305229910000000018e+03
1.474559999999999889e+02 -1.063912219704344020e-04 9.305234449999999924e+03 9.305233949999999822e+03
1.597439999999999998e+02 7.546275242956559731e-05 9.305230719999999565e+03 9.305230639999999767e+03
1.720320000000000107e+02 -2.661293418704343996e-04 9.305225070000000414e+03 9.305225839999999152e+03
1.843199999999999932e+02 -9.508547277043440224e-05 9.305222599999999147e+03 9.305222750000000815e+03
1.966080000000000041e+02 -5.979011927043441203e-05 9.305222680000000764e+03 9.305222799999999552e+03
2.211839999999999975e+02 -3.523935048704344118e-04 9.305222019999999247e+03 9.305221830000000409e+03
2.457599999999999909e+02 -4.744888588704344228e-04 9.305222859999999855e+03 9.305221859999999651e+03
2.703360000000000127e+02 -3.014889618704344140e-04 9.305229400000000169e+03 9.305228719999999157e+03
2.949119999999999777e+02 -1.739990308704343950e-04 9.305227510000000620e+03 9.305227269999999407e+03
3.194879999999999995e+02 1.595214151295656034e-04 9.305227699999999459e+03 9.305227919999999358e+03
3.440640000000000214e+02 1.221046341295655845e-04 9.305223560000000361e+03 9.305223249999999098e+03
3.686399999999999864e+02 -3.492445170434411823e-06 9.305218629999999393e+03 9.305218650000000707e+03
3.932160000000000082e+02 -3.252702217043441544e-05 9.305221480000000156e+03 9.305221229999999196e+03
4.423679999999999950e+02 1.506902441295655847e-04 9.305223470000000816e+03 9.305223700000000463e+03
4.915199999999999818e+02 -7.157573807043440513e-05 9.305227619999999661e+03 9.305227500000000873e+03
5.406720000000000255e+02 2.701920092956559174e-05 9.305226239999999962e+03 9.305226660000000265e+03
5.898239999999999554e+02 -1.992385418704344200e-04 9.305219870000000810e+03 9.305219940000000861e+03
6.389759999999999991e+02 -2.725781098704344106e-04 9.305217979999999443e+03 9.305217619999999442e+03
6.881280000000000427e+02 -4.791178167043441005e-05 9.305213410000000295e+03 9.305213040000000547e+03
7.372799999999999727e+02 -2.009398478704344198e-04 9.305213649999999689e+03 9.305213410000000295e+03
7.864320000000000164e+02 -2.185157258704344151e-04 9.305208350000000792e+03 9.305208210000000690e+03
8.847359999999999900e+02 3.089427932956558746e-05 9.305221610000000510e+03 9.305221680000000561e+03
9.830399999999999636e+02 4.530414622956559136e-05 9.305221299999999246e+03 9.305221499999999651e+03
1.081339999999999918e+03 -4.766261477043440763e-05 9.305233070000000225e+03 9.305233050000000731e+03
1.179650000000000091e+03 1.184379631295655940e-04 9.305242050000000745e+03 9.305242210000000341e+03
1.277950000000000045e+03 9.975514712956559346e-05 9.305236479999999574e+03 9.305236670000000231e+03
1.376259999999999991e+03 1.498554321295655911e-04 9.305230110000000423e+03 9.305230229999999210e+03
1.474559999999999945e+03 7.783875429565589990e-06 9.305232900000000882e+03 9.305233179999999265e+03
1.572859999999999900e+03 -2.264903124043441286e-05 9.305226780000000872e+03 9.305226740000000063e+03
1.769470000000000027e+03 3.477106932956559003e-05 9.305223540000000867e+03 9.305223860000000059e+03
1.966079999999999927e+03 1.085037191295656032e-04 9.305220900000000256e+03 9.305221089999999094e+03
2.162690000000000055e+03 4.145236362956559507e-05 9.305215819999999439e+03 9.305215969999999288e+03
2.359300000000000182e+03 -4.666548707043441499e-05 9.305210580000000846e+03 9.305210540000000037e+03
2.555900000000000091e+03 7.452977092956559178e-05 9.305193429999999353e+03 9.305193559999999707e+03
