1.783364452739137165e-05 1.892594447705615893e-06
2.136548308856212695e-05 5.592283536136877356e-06
2.559677955375326230e-05 4.052315427085812372e-06
3.066605706070808129e-05 1.529474694573628064e-05
3.673927236337478215e-05 4.393037745751975662e-05
4.401524888309428025e-05 8.902434778440437060e-06
5.273218574062059995e-05 3.554887730060518776e-05
6.317545586005619612e-05 3.447287979996393873e-05
7.568694843709958882e-05 1.729191835343149184e-04
9.067626162302277646e-05 3.454314319983120210e-05
1.086341118476983703e-04 9.963464413583495035e-05
1.301483987727815751e-04 1.133390033820694796e-04
1.559234518055101096e-04 1.491202478462582282e-04
1.868030882607348551e-04 1.423156164223599149e-04
2.237982380435905231e-04 1.624705910864612790e-04
2.681200392228388451e-04 2.044724952072180088e-04
3.212194879695813837e-04 2.035797174057485056e-04
3.848349409112377262e-04 3.395780461262370466e-04
4.610490250211105056e-04 1.976992407634732237e-04
5.523568181454331779e-04 2.783182439949097807e-04
6.617475322451373595e-04 6.101383588879066757e-04
7.928023734781332972e-04 5.067120621971599485e-04
9.498117828412663702e-04 7.607416843850498250e-04
1.137915895567115452e-03 5.025692375777242229e-04
1.363272817600649301e-03 7.602463461971032234e-04
1.633260228149434551e-03 1.228111690565641826e-03
1.956716908321835553e-03 1.243426347954065900e-03
2.344232102958094654e-03 1.718571355043599889e-03
2.808492188710344766e-03 1.787094326707228901e-03
3.364695997505505291e-03 2.747531880251894484e-03
4.031052392147918551e-03 3.427619176137575684e-03
4.829376383568766834e-03 3.622231330661801821e-03
5.785803305261514803e-03 4.676963054356607016e-03
6.931644425369398385e-03 4.476977719034413647e-03
8.304412007242075594e-03 5.818650300304092221e-03
9.949047376640537260e-03 7.859582997324181947e-03
1.191939219975077582e-02 9.348359931044240498e-03
1.427995113834232450e-02 1.155542161695463990e-02
1.710800358744030483e-02 1.277905070756564856e-02
2.049613362905708044e-02 1.492055858209886260e-02
2.455526102698339305e-02 1.705038175977127701e-02
2.941827249059695074e-02 2.049043919657270868e-02
3.524437208710595043e-02 2.624677508555075742e-02
4.222429322494752890e-02 3.080197915505569414e-02
5.058654283696582821e-02 3.538051633792686779e-02
6.060488218389501608e-02 4.446978159239681899e-02
7.260728918284178879e-02 5.323237678636900949e-02
8.698669566726323354e-02 6.226862788750140570e-02
1.042138510922011874e-01 7.435000488642537486e-02
1.248527338135775461e-01 9.216361214415158543e-02
1.495790144721999004e-01 1.085426894942819881e-01
1.792021759321816288e-01 1.307271315914957932e-01
2.146920139308514941e-01 1.562428679508366947e-01
2.572103860118786778e-01 1.878753472467289409e-01
3.081492481303358955e-01 2.274026747666467452e-01
3.691762241626821428e-01 2.716973086984144081e-01
4.422892001650091109e-01 3.242098283702637973e-01
5.298817306728854648e-01 3.963339955260253844e-01
6.348213982980841497e-01 4.710437041860883189e-01
7.605436919392877249e-01 5.674925927023494188e-01
9.111644769684296152e-01 6.819899834751935730e-01
1.091614739413848678e+00 8.098593909856461881e-01
1.307802015361988701e+00 9.655771039120937260e-01
1.566803790413518138e+00 1.163699697008684364e+00
1.877099200657428302e+00 1.382022216183074415e+00
2.248846620532375162e+00 1.644498085680147881e+00
2.694216225177998414e+00 1.943118221519884115e+00
3.227788414620279767e+00 2.295210844934657324e+00
3.867031143303493401e+00 2.691064221797221379e+00
4.632871781664883670e+00 3.143430203451237137e+00
5.550382231215015061e+00 3.642415773577369897e+00
6.649599722251863909e+00 4.199750594038580864e+00
7.966510165281469824e+00 4.763929697064946289e+00
9.544226248860709916e+00 5.352054486699098668e+00
1.143439885213818208e+01 5.997147545969336413e+00
1.369890797856829856e+01 6.671336435048948132e+00
1.641188856816823005e+01 7.468230753598161797e+00
1.966215750885866242e+01 8.492789391680497957e+00
2.355612130178607799e+01 9.693857929928434203e+00
2.822125957105455996e+01 1.045787707400094746e+01
3.381029846014812534e+01 1.012338352662141716e+01
4.050621054266346022e+01 9.126363875689795790e+00
4.852820493319574524e+01 7.802239242615272019e+00
5.813890370114581430e+01 5.880244104488900447e+00
6.965293952711030556e+01 3.620300240723948626e+00
8.344725606980564692e+01 1.718715319285278209e+00
9.997344825439016347e+01 6.482164161645759259e-01
1.197725464754935416e+02 2.257825849790944805e-01
1.434927287165400287e+02 7.258783638082823286e-02
1.719105404403459829e+02 4.291947143984659735e-02
2.059563169425278772e+02 1.520009689461957435e-02
2.467446404384391201e+02 -1.439296373541332479e-03
2.956108289802248805e+02 2.011932249040886567e-03
3.541546517691353984e+02 -1.023795377481416351e-02
4.242927020041872765e+02 -5.810500479633324720e-04
5.083211418365539203e+02 -4.251059566297670823e-03
6.089908735584803026e+02 1.173963629906972159e-02
7.295975979625329728e+02 1.270174794105990469e-02
8.740897081794768155e+02 8.429800091067992870e-03
1.047197551196597942e+03 2.037490454380344083e-05
