1.783364452739137165e-05 -1.928185642670358566e-04
2.136548308856212695e-05 3.935256207082932223e-03
2.559677955375326230e-05 1.488718518477773287e-03
3.066605706070808129e-05 -4.367785860543038634e-03
3.673927236337478215e-05 1.902845325689668608e-03
4.401524888309428025e-05 6.858799133888189223e-04
5.273218574062059995e-05 -9.422646334146548772e-04
6.317545586005619612e-05 -1.393888652976269654e-03
7.568694843709958882e-05 5.001011802872076632e-03
9.067626162302277646e-05 2.346170894681904803e-03
1.086341118476983703e-04 2.748058728500712283e-03
1.301483987727815751e-04 4.524318302312179893e-03
1.559234518055101096e-04 -4.553978273767070838e-03
1.868030882607348551e-04 9.921942539505620301e-04
2.237982380435905231e-04 -1.331459673027550906e-03
2.681200392228388451e-04 1.283300478621788492e-03
3.212194879695813837e-04 7.485974680001370590e-04
3.848349409112377262e-04 -2.079070753643406065e-03
4.610490250211105056e-04 -3.233450336497983683e-03
5.523568181454331779e-04 -3.560392642492091544e-04
6.617475322451373595e-04 3.426316693392526119e-03
7.928023734781332972e-04 1.735554446808755622e-03
9.498117828412663702e-04 5.519971920938666725e-03
1.137915895567115452e-03 -3.369542018181118613e-03
1.363272817600649301e-03 2.515104492877591816e-03
1.633260228149434551e-03 -1.298618565334294650e-03
1.956716908321835553e-03 -2.847140016356832296e-03
2.344232102958094654e-03 3.395855801731548045e-03
2.808492188710344766e-03 3.304148529347471913e-03
3.364695997505505291e-03 -1.330986321911101222e-03
4.031052392147918551e-03 4.728556947166682838e-03
4.829376383568766834e-03 -3.673489219072935408e-04
5.785803305261514803e-03 6.043335224479534293e-03
6.931644425369398385e-03 1.517976234813434196e-03
8.304412007242075594e-03 2.600962335675322673e-03
9.949047376640537260e-03 5.206013572249193130e-03
1.191939219975077582e-02 1.370110873622209374e-02
1.427995113834232450e-02 7.276881093172819955e-03
1.710800358744030483e-02 1.858453688506550572e-02
2.049613362905708044e-02 2.253928043911999565e-02
2.455526102698339305e-02 1.757750638920984113e-02
2.941827249059695074e-02 2.146927856015511463e-02
3.524437208710595043e-02 3.403370811977659421e-02
4.222429322494752890e-02 3.061773924251612669e-02
5.058654283696582821e-02 3.902688646642378523e-02
6.060488218389501608e-02 5.319231585210339175e-02
7.260728918284178879e-02 6.384233012362855453e-02
8.698669566726323354e-02 6.752594283876031667e-02
1.042138510922011874e-01 7.763151345466770548e-02
1.248527338135775461e-01 1.030939371906020030e-01
1.495790144721999004e-01 1.217846762654569565e-01
1.792021759321816288e-01 1.466875312043462720e-01
2.146920139308514941e-01 1.724426931659564788e-01
2.572103860118786778e-01 2.081371675598432391e-01
3.081492481303358955e-01 2.494677767302989624e-01
3.691762241626821428e-01 3.030167825859708119e-01
4.422892001650091109e-01 3.572563959407679124e-01
5.298817306728854648e-01 4.374923823007681456e-01
6.348213982980841497e-01 5.161362865345369144e-01
7.605436919392877249e-01 6.184074971268239684e-01
9.111644769684296152e-01 7.418756769677566920e-01
1.091614739413848678e+00 8.859097226096896982e-01
1.307802015361988701e+00 1.058277903987337121e+00
1.566803790413518138e+00 1.268396890803135779e+00
1.877099200657428302e+00 1.499802934604428595e+00
2.248846620532375162e+00 1.792964186129861970e+00
2.694216225177998414e+00 2.116909683022641708e+00
3.227788414620279767e+00 2.514511101863364573e+00
3.867031143303493401e+00 2.948578777082449420e+00
4.632871781664883670e+00 3.463780564242394888e+00
5.550382231215015061e+00 4.026279350137340174e+00
6.649599722251863909e+00 4.647732283018076060e+00
7.966510165281469824e+00 5.334256052182884567e+00
9.544226248860709916e+00 6.039142575397201007e+00
1.143439885213818208e+01 6.742505103726656124e+00
1.369890797856829856e+01 7.444422093799140328e+00
1.641188856816823005e+01 8.122079932858296658e+00
1.966215750885866242e+01 8.712429702288952527e+00
2.355612130178607799e+01 9.215995936364281604e+00
2.822125957105455996e+01 9.551380901399609158e+00
3.381029846014812534e+01 9.553586823998504229e+00
4.050621054266346022e+01 9.177277260120662916e+00
4.852820493319574524e+01 8.361958836499855607e+00
5.813890370114581430e+01 7.084326154132834397e+00
6.965293952711030556e+01 5.390955969260810221e+00
8.344725606980564692e+01 3.543486816367904524e+00
9.997344825439016347e+01 1.975994048653602508e+00
1.197725464754935416e+02 9.375419620236624674e-01
1.434927287165400287e+02 3.534443902508349056e-01
1.719105404403459829e+02 1.470376843361276553e-01
2.059563169425278772e+02 3.661720868838707482e-02
2.467446404384391201e+02 3.657074236635032838e-02
2.956108289802248805e+02 -1.135968818236433690e-03
3.541546517691353984e+02 -1.549451230298491688e-02
4.242927020041872765e+02 -3.645575005393201368e-03
5.083211418365539203e+02 1.826230289982386928e-02
6.089908735584803026e+02 1.291485281524672526e-02
7.295975979625329728e+02 2.739698520615333442e-03
8.740897081794768155e+02 2.386882828075946247e-02
1.047197551196597942e+03 4.084892231970152845e-03
