1.783364452739137165e-05 3.152135903388793992e+01
2.136548308856212695e-05 2.437958584137707305e+02
2.559677955375326230e-05 3.450209019144064087e+02
3.066605706070808129e-05 2.237718238658574421e+02
3.673927236337478215e-05 5.455433198500131198e+01
4.401524888309428025e-05 2.099013922046469816e+02
5.273218574062059995e-05 1.823505994239321382e+01
6.317545586005619612e-05 1.463935258806811817e+02
7.568694843709958882e-05 9.121647968088991831e+01
9.067626162302277646e-05 2.702795127826303201e+01
1.086341118476983703e-04 2.648506525049243265e+01
1.301483987727815751e-04 6.099901722850291463e+01
1.559234518055101096e-04 4.331310636321285301e+01
1.868030882607348551e-04 5.114485278070306862e+01
2.237982380435905231e-04 4.261596843782776034e+01
2.681200392228388451e-04 4.861544404334379621e+00
3.212194879695813837e-04 2.383375346210812040e+00
3.848349409112377262e-04 2.372178013745538294e+01
4.610490250211105056e-04 8.049238415368270338e+00
5.523568181454331779e-04 7.319007321849155812e-01
6.617475322451373595e-04 5.490707663843041431e+00
7.928023734781332972e-04 1.176168804766956377e+01
9.498117828412663702e-04 7.925356479005769117e+00
1.137915895567115452e-03 3.966579910208926307e+00
1.363272817600649301e-03 7.024688899265086661e+00
1.633260228149434551e-03 5.486226065365405802e+00
1.956716908321835553e-03 3.109343197075444820e+00
2.344232102958094654e-03 4.075812509727639643e+00
2.808492188710344766e-03 3.576601653957824922e+00
3.364695997505505291e-03 2.216691437564668021e+00
4.031052392147918551e-03 1.173970029137111570e+00
4.829376383568766834e-03 7.468356386754073650e-01
5.785803305261514803e-03 1.858277970441517768e+00
6.931644425369398385e-03 1.011733568973663511e+00
8.304412007242075594e-03 8.818180750511925847e-01
9.949047376640537260e-03 5.581945512220544137e-01
1.191939219975077582e-02 1.369875658552052178e+00
1.427995113834232450e-02 6.197294626625996505e-01
1.710800358744030483e-02 1.144201039558863542e+00
2.049613362905708044e-02 1.139734241330658593e+00
2.455526102698339305e-02 7.201312304994688107e-01
2.941827249059695074e-02 7.866202226379179763e-01
3.524437208710595043e-02 9.820122088861134024e-01
4.222429322494752890e-02 7.428935898512858405e-01
5.058654283696582821e-02 7.928983751418252623e-01
6.060488218389501608e-02 8.908299144742849451e-01
7.260728918284178879e-02 8.863938766448071771e-01
8.698669566726323354e-02 7.823448834387026762e-01
1.042138510922011874e-01 7.477886529147080852e-01
1.248527338135775461e-01 8.258184123243198504e-01
1.495790144721999004e-01 8.174461363412777182e-01
1.792021759321816288e-01 8.214025749027284995e-01
2.146920139308514941e-01 8.050172412276052070e-01
2.572103860118786778e-01 8.101619334203332690e-01
3.081492481303358955e-01 8.095954820268795871e-01
3.691762241626821428e-01 8.211455726629988128e-01
4.422892001650091109e-01 8.080370031115596818e-01
5.298817306728854648e-01 8.265508324606024582e-01
6.348213982980841497e-01 8.139301060068311333e-01
7.605436919392877249e-01 8.148304565664029608e-01
9.111644769684296152e-01 8.158715705151180497e-01
1.091614739413848678e+00 8.132251159433642185e-01
1.307802015361988701e+00 8.122488980425852656e-01
1.566803790413518138e+00 8.135149589358101618e-01
1.877099200657428302e+00 8.042920129185592293e-01
2.248846620532375162e+00 8.041667066249785778e-01
2.694216225177998414e+00 7.949081564908160313e-01
3.227788414620279767e+00 7.922419790879975388e-01
3.867031143303493401e+00 7.791276341687487506e-01
4.632871781664883670e+00 7.708952839643142818e-01
5.550382231215015061e+00 7.554024708669987431e-01
6.649599722251863909e+00 7.372883053434806655e-01
7.966510165281469824e+00 7.189968047394490469e-01
9.544226248860709916e+00 6.942165393958250608e-01
1.143439885213818208e+01 6.649264059499856439e-01
1.369890797856829856e+01 6.337374236738916311e-01
1.641188856816823005e+01 6.000137679648107625e-01
1.966215750885866242e+01 5.638618568859059543e-01
2.355612130178607799e+01 5.263433581806170602e-01
2.822125957105455996e+01 4.895437675849316217e-01
3.381029846014812534e+01 4.506124435280273732e-01
4.050621054266346022e+01 4.087584133706512191e-01
4.852820493319574524e+01 3.654467382993454860e-01
5.813890370114581430e+01 3.208721476760992286e-01
6.965293952711030556e+01 2.754899432134683135e-01
8.344725606980564692e+01 2.299371869467666252e-01
9.997344825439016347e+01 1.872924626873529452e-01
1.197725464754935416e+02 1.506696733911646324e-01
1.434927287165400287e+02 1.211766072343999356e-01
1.719105404403459829e+02 9.817279556744777647e-02
2.059563169425278772e+02 8.046798690518663921e-02
2.467446404384391201e+02 6.622476333473648058e-02
2.956108289802248805e+02 5.475873662408572984e-02
3.541546517691353984e+02 4.547098166908945804e-02
4.242927020041872765e+02 3.778656407244631449e-02
5.083211418365539203e+02 3.154913591336681172e-02
6.089908735584803026e+02 2.622516150705261548e-02
7.295975979625329728e+02 2.182533165029204927e-02
8.740897081794768155e+02 1.810776944023970852e-02
1.047197551196597942e+03 1.528266879832815631e-02
