7.372799999999999727e+02 5.870146316750000275e-04 1.447156292500000018e+04 1.447156417500000134e+04
7.864320000000000164e+02 6.313411003999999443e-04 1.447155817500000012e+04 1.447155942499999946e+04
8.847359999999999900e+02 8.146806742500000429e-04 1.447155617499999789e+04 1.447155734999999913e+04
9.830399999999999636e+02 6.053662042500000283e-04 1.447154624999999942e+04 1.447154737499999828e+04
1.081339999999999918e+03 7.151050984999999909e-04 1.447154579999999987e+04 1.447154704999999922e+04
1.179650000000000091e+03 7.881604995750000637e-04 1.447153457499999968e+04 1.447153614999999991e+04
1.277950000000000045e+03 6.802191006999999071e-04 1.447153095000000030e+04 1.447153222499999902e+04
1.376259999999999991e+03 7.037363810525000454e-04 1.447155065000000104e+04 1.447155180000000109e+04
1.474559999999999945e+03 9.078888860000000702e-04 1.447154567500000121e+04 1.447154702499999985e+04
1.572859999999999900e+03 8.278326392500000731e-04 1.447151927499999874e+04 1.447152064999999857e+04
1.769470000000000027e+03 7.513665569150000667e-04 1.447153240000000005e+04 1.447153355000000010e+04
1.966079999999999927e+03 7.231842708749999273e-04 1.447156817500000034e+04 1.447156942499999968e+04
2.162690000000000055e+03 9.304608364999999428e-04 1.447158852500000103e+04 1.447159007500000007e+04
2.359300000000000182e+03 7.431901165999999642e-04 1.447159397499999977e+04 1.447159525000000031e+04
2.555900000000000091e+03 7.135942613249999546e-04 1.447158377499999915e+04 1.447158514999999898e+04
2.752510000000000218e+03 7.576317574749999711e-04 1.447158424999999988e+04 1.447158560000000034e+04
2.949119999999999891e+03 8.370065922499999667e-04 1.447158782500000052e+04 1.447158917499999916e+04
3.145730000000000018e+03 7.820538655249999801e-04 1.447159202499999992e+04 1.447159317500000179e+04
3.538940000000000055e+03 7.093425931749999629e-04 1.447156332499999917e+04 1.447156442500000048e+04
3.932159999999999854e+03 7.653846305000000039e-04 1.447155562499999905e+04 1.447155707499999880e+04
4.325380000000000109e+03 7.077409645499999806e-04 1.447157282499999928e+04 1.447157402499999989e+04
4.718590000000000146e+03 7.378214897249999685e-04 1.447158927500000027e+04 1.447159045000000151e+04
5.111810000000000400e+03 7.609000749825000362e-04 1.447161315000000104e+04 1.447161429999999928e+04
5.505020000000000437e+03 7.362080247250000651e-04 1.447163527499999873e+04 1.447163652499999989e+04
5.898239999999999782e+03 7.689160170250000301e-04 1.447164795000000049e+04 1.447164915000000110e+04
6.291460000000000036e+03 7.341350674499999215e-04 1.447167420000000129e+04 1.447167537499999889e+04
7.077890000000000327e+03 7.923509362500000958e-04 1.447171734999999899e+04 1.447171862499999952e+04
7.864319999999999709e+03 7.742054439000000147e-04 1.447172802500000034e+04 1.447172934999999961e+04
8.650750000000000000e+03 7.415585945000000272e-04 1.447171225000000049e+04 1.447171357500000158e+04
9.437180000000000291e+03 7.294694886250000041e-04 1.447170942500000092e+04 1.447171069999999963e+04
1.022360000000000036e+04 7.667916630249999857e-04 1.447175035000000025e+04 1.447175155000000086e+04
1.101000000000000000e+04 7.716371867249999759e-04 1.447178277499999967e+04 1.447178419999999824e+04
1.179650000000000000e+04 7.746870907000000597e-04 1.447175595000000249e+04 1.447175725000000057e+04
1.258289999999999964e+04 7.477328347999999359e-04 1.447174727499999972e+04 1.447174852499999906e+04
1.415579999999999927e+04 7.552660468000000618e-04 1.447174130000000150e+04 1.447174254999999903e+04
1.572860000000000036e+04 7.449661662749999629e-04 1.447172577500000079e+04 1.447172697499999958e+04
1.730150000000000000e+04 7.795457041999999392e-04 1.447171247499999845e+04 1.447171370000000024e+04
1.887440000000000146e+04 7.590167342249999703e-04 1.447176540000000023e+04 1.447176670000000013e+04
2.044720000000000073e+04 7.816899755750000324e-04 1.447169484999999986e+04 1.447169609999999921e+04
2.202009999999999854e+04 7.595891106750000564e-04 1.447171679999999833e+04 1.447171800000000076e+04
2.359300000000000000e+04 7.885407758749999989e-04 1.447168797499999891e+04 1.447168929999999818e+04
2.516579999999999927e+04 7.633681291750000694e-04 1.447158070000000043e+04 1.447158200000000033e+04
2.831159999999999854e+04 7.842637551999999705e-04 1.447159567499999866e+04 1.447159694999999920e+04
3.145729999999999927e+04 7.618698861999999728e-04 1.447154812499999935e+04 1.447154939999999988e+04
3.460300000000000000e+04 7.508871084975000422e-04 1.447155374999999913e+04 1.447155497499999910e+04
3.774869999999999709e+04 7.830204208749999388e-04 1.447143879999999990e+04 1.447144009999999980e+04
4.089450000000000000e+04 7.722084203999999988e-04 1.447155052499999874e+04 1.447155182499999864e+04
4.404019999999999709e+04 7.780610711499999846e-04 1.447148927499999991e+04 1.447149057500000163e+04
4.718590000000000146e+04 7.888206526250000211e-04 1.447153717500000130e+04 1.447153850000000057e+04
5.033159999999999854e+04 7.544346281749999801e-04 1.447155110000000059e+04 1.447155235000000175e+04
5.662309999999999854e+04 7.661763225499999786e-04 1.447152302500000042e+04 1.447152427499999976e+04
6.291459999999999854e+04 7.739486282250000130e-04 1.447156407500000023e+04 1.447156532499999958e+04
6.920600000000000000e+04 7.937404711749999767e-04 1.447137777499999902e+04 1.447137910000000011e+04
7.549750000000000000e+04 7.523854722500000107e-04 1.447144195000000036e+04 1.447144325000000026e+04
8.178889999999999418e+04 7.676248400749999690e-04 1.447138317500000085e+04 1.447138450000000012e+04
8.808039999999999418e+04 7.666912641999999939e-04 1.447144934999999896e+04 1.447145057500000075e+04
9.437180000000000291e+04 7.602051032500000381e-04 1.447145849999999882e+04 1.447145972500000062e+04
1.006630000000000000e+05 7.412194279499999738e-04 1.447131000000000131e+04 1.447131125000000065e+04
1.132460000000000000e+05 7.361963739249999554e-04 1.447137607500000013e+04 1.447137732499999947e+04
1.258290000000000000e+05 7.121371012750000529e-04 1.447132797500000015e+04 1.447132917500000076e+04
1.384120000000000000e+05 7.421978957499999942e-04 1.447113799999999901e+04 1.447113927499999954e+04
1.509950000000000000e+05 7.061050560749999525e-04 1.447141250000000036e+04 1.447141372499999852e+04
1.635780000000000000e+05 6.581121088999999967e-04 1.447120732499999940e+04 1.447120834999999897e+04
1.761610000000000000e+05 6.948382602750000428e-04 1.447020177499999954e+04 1.447020319999999992e+04
