0.03 0.00397531
0.069 0.019724
0.12 0.0531711
0.186 0.109275
0.271 0.192339
0.383 0.311141
0.527 0.471709
0.716 0.692828
0.96 0.989667
1.2790000000000001 1.39393
1.692 1.93048
2.23 2.64188
2.9290000000000003 3.57217
3.837 4.80291
5.019 6.42614
6.554 8.53483
8.55 11.2923
11.146 14.8925
14.519 19.5232
18.905 25.5823
24.606 33.4604
32.018 43.781
41.654 57.2096
54.18 74.605
70.464 97.1672
91.633 126.356
119.153 164.35
154.929 214.239
201.43800000000002 278.146
261.9 362.101
340.499 472.021
442.67900000000003 612.428
575.513 796.06
748.197 1034.95
972.686 1346.93
1264.522 1748.84
1643.9080000000001 2272.76
2137.111 2953.16
2778.274 3842.29
2778.3740000000003 3842.43
5556.7480000000005 7694.2
8335.122 11554.1
11113.496000000001 15412.6
13891.87 19265.4
16670.244 23120.5
19448.618000000002 26976
22226.992000000002 30809.9
25005.366 34647.2
27783.74 38487.8
30562.114 42338.5
33340.488 46203.9
36118.862 50059.2
38897.236000000004 53918.8
41675.61 57763.8
44453.984000000004 61593.8
47232.358 65432.1
50010.732 69275.2
52789.106 73128.9
55567.48 76969.3
58345.854 80813
61124.228 84650.5
63902.602 88481
66680.976 92324.1
69459.35 96172.2
72237.724 99999.8
75016.098 103809
77794.47200000001 107602
80572.846 111392
83351.22 115202
86129.594 119004
88907.96800000001 122758
91686.342 126505
94464.716 130230
97243.09 133942
100021.464 137630
102799.838 141349
105578.212 145094
108356.586 148858
111134.96 152629
113913.334 156376
116691.708 160133
119470.08200000001 163857
122248.456 167601
125026.83 171335
127805.204 175053
130583.57800000001 178722
133361.952 182397
136140.326 186135
138918.7 189844
141697.074 193537
144475.448 197278
147253.82200000001 201045
150032.196 204782
152810.57 208437
155588.94400000002 212068
158367.318 215749
161145.692 219349
163924.066 222996
166702.44 226711
169480.814 230418
172259.188 234107
175037.562 237734
177815.93600000002 241424
180594.31 245031
183372.684 248647
186151.058 252234
188929.432 255974
191707.806 260054
194486.18 263697
197264.554 266999
