0.000000000000000000e+00 14.9748
3.000000000000000062e-03 14.8913
6.000000000000000125e-03 14.6454
8.999999999999999320e-03 14.2495
1.200000000000000025e-02 13.7227
1.499999999999999944e-02 13.0882
1.799999999999999864e-02 12.371
2.100000000000000130e-02 11.5967
2.400000000000000050e-02 10.7893
2.699999999999999969e-02 9.97053
2.999999999999999889e-02 9.15937
3.300000000000000155e-02 8.37161
3.599999999999999728e-02 7.61981
3.899999999999999994e-02 6.91336
4.200000000000000261e-02 6.25866
4.499999999999999833e-02 5.6594
4.800000000000000100e-02 5.13087
5.399999999999999939e-02 4.21023
5.999999999999999778e-02 3.48966
6.600000000000000311e-02 2.93578
7.199999999999999456e-02 2.51249
7.799999999999999989e-02 2.18696
8.400000000000000522e-02 1.93234
8.999999999999999667e-02 1.72826
9.600000000000000200e-02 1.56672
1.079999999999999988e-01 1.2998
1.199999999999999956e-01 1.09779
1.320000000000000062e-01 0.940401
1.439999999999999891e-01 0.816625
1.559999999999999998e-01 0.717973
1.680000000000000104e-01 0.637023
1.799999999999999933e-01 0.567655
1.920000000000000040e-01 0.506532
2.159999999999999976e-01 0.393852
2.399999999999999911e-01 0.295041
2.640000000000000124e-01 0.21325
2.879999999999999782e-01 0.151171
3.119999999999999996e-01 0.108079
3.360000000000000209e-01 0.0814659
3.599999999999999867e-01 0.0662271
3.840000000000000080e-01 0.0565601
4.319999999999999951e-01 0.0418343
4.799999999999999822e-01 0.0303767
5.280000000000000249e-01 0.02347
5.759999999999999565e-01 0.0183427
6.239999999999999991e-01 0.0153421
6.720000000000000417e-01 0.0114825
7.199999999999999734e-01 0.00645249
7.680000000000000160e-01 0.00484465
8.639999999999999902e-01 0.00302804
9.599999999999999645e-01 0.00188882
1.056000000000000050e+00 0.00240195
1.151999999999999913e+00 0.000728546
1.247999999999999998e+00 0.00179936
1.344000000000000083e+00 0.00235814
1.439999999999999947e+00 -0.000813407
1.536000000000000032e+00 -0.00118429
1.727999999999999980e+00 -0.00180068
1.919999999999999929e+00 3.21553e-05
2.112000000000000099e+00 0.000261027
2.303999999999999826e+00 0.000751707
2.495999999999999996e+00 -0.00252346
2.688000000000000167e+00 -0.00107621
2.879999999999999893e+00 -0.00132052
3.072000000000000064e+00 -0.00131338
3.455999999999999961e+00 -0.00130352
3.839999999999999858e+00 0.000601821
4.224000000000000199e+00 0.00108056
4.607999999999999652e+00 0.000309484
4.991999999999999993e+00 -0.00168873
5.376000000000000334e+00 -0.00200984
5.759999999999999787e+00 -0.00179702
6.144000000000000128e+00 -0.000436648
6.911999999999999922e+00 -0.000621138
7.679999999999999716e+00 -0.00095169
8.448000000000000398e+00 -8.17362e-05
9.215999999999999304e+00 -0.0015014
9.983999999999999986e+00 -0.000872779
1.075200000000000067e+01 -0.000330418
1.151999999999999957e+01 0.00141236
1.228800000000000026e+01 0.000607836
1.382399999999999984e+01 -0.00150287
1.535999999999999943e+01 -0.000775128
1.689600000000000080e+01 6.71316e-05
1.843199999999999861e+01 -0.000464423
1.996799999999999997e+01 2.76628e-05
2.150400000000000134e+01 -0.000113271
2.303999999999999915e+01 -0.000595246
2.457600000000000051e+01 -0.000383486
2.764799999999999969e+01 0.000642071
3.071999999999999886e+01 -0.000382776
3.379200000000000159e+01 0.00101124
3.686399999999999721e+01 0.000424198
