3.566728905478275008e-05 9.9585e-05
4.273096617712426068e-05 0.000521313
5.119355910750653137e-05 0.0013689
6.133211412141616257e-05 0.000904495
7.347854472674957785e-05 0.000105237
8.803049776618857404e-05 0.00140568
1.054643714812412134e-04 0.000166864
1.263509117201124193e-04 0.00133183
1.513738968741993403e-04 0.000764721
1.813525232460453903e-04 0.000208361
2.172682236953967676e-04 0.000197084
2.602967975455632043e-04 0.000864979
3.118469036110202734e-04 0.000830014
3.736061765214697644e-04 0.00146739
4.475964760871811005e-04 0.00139138
5.362400784456776903e-04 6.36448e-05
6.424389759391627673e-04 5.09498e-05
7.696698818224755609e-04 0.00131163
9.220980500422212281e-04 0.000347286
1.104713636290866356e-03 0.00019428
1.323495064490274719e-03 0.000211161
1.585604746956266811e-03 0.00130212
1.899623565682532957e-03 0.000883148
2.275831791134231338e-03 0.000399151
2.726545635201299035e-03 0.00148369
3.266520456298869536e-03 0.00129889
3.913433816643671105e-03 0.00103224
4.688464205916189308e-03 0.0016309
5.616984377420690400e-03 0.00147648
6.729391995011011450e-03 0.00140984
8.062104784295838836e-03 -0.000424553
9.658752767137533668e-03 0.000696899
1.157160661052302961e-02 0.00122818
1.386328885073879850e-02 0.000973223
1.660882401448415119e-02 0.00088075
1.989809475328107799e-02 -0.000623063
2.383878439950155512e-02 0.00146149
2.855990227668465248e-02 0.000447125
3.421600717488061660e-02 0.000899971
4.099226725811416783e-02 0.000511351
4.911052205396679304e-02 0.000919634
5.883654498119390841e-02 0.0014107
7.048874417421191474e-02 0.000589832
8.444858644989507168e-02 0.00103348
1.011730856739316703e-01 0.00190983
1.212097643677900460e-01 0.000728048
1.452145783656835776e-01 -0.000182151
1.739733913345264948e-01 0.00254702
2.084277021844024025e-01 0.00349292
2.497054676271551199e-01 0.00204866
2.991580289443998564e-01 0.00472282
3.584043518643633131e-01 0.00554159
4.293840278617030437e-01 0.0103211
5.144207720237573556e-01 0.0114113
6.162984962606717909e-01 0.0177555
7.383524483253642856e-01 0.0293834
8.845784003300184439e-01 0.0320329
1.059763461345771152e+00 0.0503992
1.269642796596168521e+00 0.0732043
1.521087383878575672e+00 0.101289
1.822328953936859453e+00 0.152802
2.183229478827697356e+00 0.209103
2.615604030723977846e+00 0.286008
3.133607580827036720e+00 0.411678
3.754198401314857048e+00 0.561722
4.497693241064751213e+00 0.776287
5.388432450355997716e+00 1.05412
6.455576829240560421e+00 1.42953
7.734062286606987691e+00 1.88701
9.265743563329767341e+00 2.48413
1.110076446243003190e+01 3.20882
1.329919944450372959e+01 4.05886
1.593302033056294320e+01 5.04039
1.908845249772142338e+01 6.1675
2.286879770427636416e+01 7.51603
2.739781595713660067e+01 9.17393
3.282377713633646721e+01 11.1252
3.932431501771733195e+01 13.09
4.711224260357216309e+01 14.932
5.644251914210912702e+01 16.5367
6.762059692029626490e+01 17.6256
8.101242108532693464e+01 17.926
9.705640986639149048e+01 17.5512
1.162778074022916428e+02 16.8927
1.393058790542206395e+02 16.2876
1.668945121396113223e+02 15.7881
1.999468965087803554e+02 15.4981
2.395450929509871116e+02 15.3252
2.869854574330801142e+02 15.2133
3.438210808806920227e+02 15.1071
4.119126338850558113e+02 15.0952
4.934892808768782970e+02 15.0179
5.912216579604497610e+02 14.973
7.083093035382709104e+02 14.9725
8.485854040083746668e+02 14.9415
1.016642283673107954e+03 15.0839
1.217981747116960832e+03 14.9822
1.459195195925066173e+03 14.9565
1.748179416358953858e+03 14.9496
2.094395102393196339e+03 14.9759
