1.783364452739137165e-05 8.762705570138867948e-04
2.136548308856212695e-05 3.972514421267566418e-04
2.559677955375326230e-05 -1.172521983388580681e-04
3.066605706070808129e-05 5.153990098593809336e-04
3.673927236337478215e-05 2.988906134782042239e-03
4.401524888309428025e-05 3.551249532931489983e-03
5.273218574062059995e-05 6.620080688656932940e-05
6.317545586005619612e-05 5.455572960754022892e-03
7.568694843709958882e-05 4.375968352582293918e-04
9.067626162302277646e-05 5.025255247976561333e-03
1.086341118476983703e-04 7.617785679541997507e-03
1.301483987727815751e-04 8.291067462537281968e-03
1.559234518055101096e-04 6.277675048027388412e-03
1.868030882607348551e-04 5.660324899382450023e-03
2.237982380435905231e-04 5.516215573053100292e-03
2.681200392228388451e-04 1.177885909079445619e-02
3.212194879695813837e-04 1.321769917527695209e-02
3.848349409112377262e-04 1.043435390396098977e-02
4.610490250211105056e-04 1.104602843539752646e-02
5.523568181454331779e-04 1.723894239055556721e-02
6.617475322451373595e-04 1.850680829129264585e-02
7.928023734781332972e-04 1.764943684862586501e-02
9.498117828412663702e-04 2.237388226155279797e-02
1.137915895567115452e-03 1.969988214834295787e-02
1.363272817600649301e-03 2.035387526734443175e-02
1.633260228149434551e-03 2.202809363078934643e-02
1.956716908321835553e-03 2.161327227793066394e-02
2.344232102958094654e-03 2.384773135058938787e-02
2.808492188710344766e-03 3.100137113577594583e-02
3.364695997505505291e-03 2.810900087402819214e-02
4.031052392147918551e-03 3.084174731510419890e-02
4.829376383568766834e-03 3.072617794819825290e-02
5.785803305261514803e-03 3.318642257136304036e-02
6.931644425369398385e-03 3.157780835206707576e-02
8.304412007242075594e-03 3.264865699282940709e-02
9.949047376640537260e-03 3.644874184757242869e-02
1.191939219975077582e-02 4.078888907280539544e-02
1.427995113834232450e-02 4.129412127897680307e-02
1.710800358744030483e-02 4.572644639495809793e-02
2.049613362905708044e-02 4.413757012323699797e-02
2.455526102698339305e-02 5.093233049143866542e-02
2.941827249059695074e-02 5.442328432644280567e-02
3.524437208710595043e-02 5.672325043816570794e-02
4.222429322494752890e-02 6.276051481890938810e-02
5.058654283696582821e-02 6.770441143137426177e-02
6.060488218389501608e-02 7.604689479993043122e-02
7.260728918284178879e-02 8.339486149883972022e-02
8.698669566726323354e-02 9.216162427952998004e-02
1.042138510922011874e-01 1.003226378834958937e-01
1.248527338135775461e-01 1.148021692168017249e-01
1.495790144721999004e-01 1.290742609586671974e-01
1.792021759321816288e-01 1.423118277675053667e-01
2.146920139308514941e-01 1.619481294935489202e-01
2.572103860118786778e-01 1.863331641723085241e-01
3.081492481303358955e-01 2.092084514599855394e-01
3.691762241626821428e-01 2.432975801216386291e-01
4.422892001650091109e-01 2.840538812674648361e-01
5.298817306728854648e-01 3.308931597824275039e-01
6.348213982980841497e-01 3.924947031205991421e-01
7.605436919392877249e-01 4.826198837431050492e-01
9.111644769684296152e-01 5.863846221306291406e-01
1.091614739413848678e+00 7.336000010034641194e-01
1.307802015361988701e+00 9.245450106189284645e-01
1.566803790413518138e+00 1.158073264017859927e+00
1.877099200657428302e+00 1.371424563722772216e+00
2.248846620532375162e+00 1.522941851525752899e+00
2.694216225177998414e+00 1.683990824152896915e+00
3.227788414620279767e+00 1.876224891862182442e+00
3.867031143303493401e+00 2.115506706109841595e+00
4.632871781664883670e+00 2.385567444326629705e+00
5.550382231215015061e+00 2.711068617997146823e+00
6.649599722251863909e+00 3.079101092409528118e+00
7.966510165281469824e+00 3.496147280671549229e+00
9.544226248860709916e+00 3.944479232477651642e+00
1.143439885213818208e+01 4.672273806742201607e+00
1.369890797856829856e+01 7.421679464757962030e+00
1.641188856816823005e+01 1.901075656900812305e+01
1.966215750885866242e+01 4.100755015470873133e+01
2.355612130178607799e+01 4.913866559208980078e+01
2.822125957105455996e+01 4.443001161693806722e+01
3.381029846014812534e+01 2.034928416414280861e+01
4.050621054266346022e+01 4.764918002674716213e+00
4.852820493319574524e+01 3.716002997973571809e+00
5.813890370114581430e+01 2.540392740139579164e+00
6.965293952711030556e+01 7.343986771574180228e-01
8.344725606980564692e+01 -2.047895961161679546e-01
9.997344825439016347e+01 4.009016697456482814e-01
1.197725464754935416e+02 1.211528657094841782e-01
1.434927287165400287e+02 -1.073160464211532911e-01
1.719105404403459829e+02 2.097846177615080576e-01
2.059563169425278772e+02 2.920068643633824679e-01
2.467446404384391201e+02 -1.364478001280521102e+00
2.956108289802248805e+02 -2.327278884969553596e-01
3.541546517691353984e+02 -4.408052301255592498e-02
4.242927020041872765e+02 -5.840651928993904028e-03
5.083211418365539203e+02 -3.799470994862217399e-01
6.089908735584803026e+02 1.249059843001035092e-01
7.295975979625329728e+02 1.754086993444519960e-01
8.740897081794768155e+02 4.121985275636975976e-02
1.047197551196597942e+03 1.711014962865713010e-04
