0.06 0.0010083943744639977
0.138 0.004192301608818654
0.24 0.01027899562281912
0.372 0.02103018827147431
0.542 0.03626237295614353
0.766 0.05610529138467199
1.054 0.07961649201694294
1.432 0.10710386823080055
1.92 0.13930176101265213
2.5580000000000003 0.17787110704325929
3.384 0.22429266247532423
4.46 0.2752616774126937
5.8580000000000005 0.32346113284915284
7.674 0.36889217157602
10.038 0.4140377284821357
13.108 0.4621836788490961
17.1 0.5072816386369401
22.292 0.5464009593231706
29.038 0.6014311785164026
37.81 0.662885391416955
49.212 0.7350298829577968
64.036 0.7926654703606993
83.308 0.8824308085240008
108.36 0.9676299997286413
140.928 1.0646647083156087
183.266 1.1834293872971404
238.306 1.3308316596059209
309.858 1.5017332471729175
402.87600000000003 1.7075177974297295
523.8 1.9315524446813255
680.998 2.2784431318128835
885.3580000000001 2.643244756445437
1151.026 3.142063421652491
1496.394 3.7784309580436233
1945.372 4.547089559932022
2529.044 5.561486436712352
3287.8160000000003 6.859780275494889
4274.222 8.495292103708826
5556.548 10.750672135089978
5556.7480000000005 10.749615423843784
11113.496000000001 20.11145085294797
16670.244 29.517105898068234
22226.992000000002 38.913382257916844
27783.74 48.18103512858549
33340.488 57.45304935547189
38897.236000000004 66.75673389626161
44453.984000000004 76.12262446845216
50010.732 85.55641815542617
55567.48 94.98155837506795
61124.228 104.35322766489455
66680.976 113.58604663151029
72237.724 122.8519513040908
77794.47200000001 132.08046021615147
83351.22 141.32804613973673
88907.96800000001 150.52382394865253
94464.716 159.7116006113401
100021.464 168.9247356235057
105578.212 178.23864951731315
111134.96 187.53995513684328
116691.708 196.90335295515624
122248.456 206.382114539883
127805.204 215.8625389058615
133361.952 225.24616128879208
138918.7 234.6933575378891
144475.448 244.19530270315138
150032.196 253.82383161456713
155588.94400000002 263.59197123057186
161145.692 273.41836482480176
166702.44 283.3290338544327
172259.188 293.1817481334017
177815.93600000002 303.0815541389453
183372.684 312.90914203136975
188929.432 322.7511355455971
194486.18 332.5275727764323
200042.928 342.3746912593035
205599.676 352.3293622466693
211156.424 362.3112027439191
216713.172 372.4912657158226
222269.92 382.59172229087767
227826.668 392.6831472548515
233383.416 402.61572533806753
238940.16400000002 412.50454855022383
244496.912 422.6938651670452
250053.66 432.8016960498761
255610.408 442.9446927914189
261167.15600000002 453.19967382319237
266723.904 463.2714948276235
272280.652 473.2744179952859
277837.4 483.2246815060303
283394.148 493.36529416080384
288950.896 503.4787689125209
294507.64400000003 513.7723788253036
300064.392 524.0074506363981
305621.14 534.0707250434257
311177.88800000004 544.2117195425017
316734.636 554.730276852696
322291.384 564.7210348712854
327848.132 574.6496621806034
333404.88 584.446674852995
338961.628 593.5323318519528
344518.376 602.8443652109943
350075.124 612.0479695881733
355631.87200000003 621.2967578157288
361188.62 630.5737317153271
366745.368 639.349198234495
372302.116 647.8916749114277
377858.864 655.908039412716
383415.612 664.1042544251239
388972.36 671.7993808583253
394529.108 679.1933079751269
