0.000000000000000000e+00 2.650136669298504799e+01 1.267981350000000020e+03 1.296449730000000045e+03
6.000000000000000125e-03 2.621036059298504739e+01 1.267739070000000083e+03 1.295906510000000026e+03
1.200000000000000025e-02 2.535006259298504716e+01 1.267022380000000112e+03 1.294299980000000005e+03
1.799999999999999864e-02 2.395717169298504956e+01 1.265860259999999926e+03 1.291696459999999888e+03
2.400000000000000050e-02 2.208919219298504899e+01 1.264297759999999926e+03 1.288199399999999969e+03
2.999999999999999889e-02 1.981988679298504863e+01 1.262392170000000078e+03 1.283941150000000107e+03
3.599999999999999728e-02 1.723387029298504913e+01 1.260208740000000034e+03 1.279073100000000068e+03
4.200000000000000261e-02 1.442101509298504780e+01 1.257816139999999905e+03 1.273755660000000034e+03
4.800000000000000100e-02 1.147126229298504896e+01 1.255282570000000078e+03 1.268149040000000014e+03
5.399999999999999939e-02 8.470277772985047804e+00 1.252672620000000052e+03 1.262405790000000025e+03
5.999999999999999778e-02 5.496209852985047384e+00 1.250045129999999972e+03 1.256665310000000090e+03
6.600000000000000311e-02 2.617625872985047675e+00 1.247452129999999897e+03 1.251050680000000057e+03
7.199999999999999456e-02 -1.074485130149522155e-01 1.244938599999999951e+03 1.245667419999999993e+03
7.799999999999999989e-02 -2.631573887014952096e+00 1.242542999999999893e+03 1.240603839999999991e+03
8.400000000000000522e-02 -4.917273457014952776e+00 1.240298050000000103e+03 1.235932459999999992e+03
8.999999999999999667e-02 -6.936006787014952657e+00 1.238231710000000021e+03 1.231711880000000065e+03
9.600000000000000200e-02 -8.591504937014951437e+00 1.236423849999999902e+03 1.228122339999999895e+03
1.079999999999999988e-01 -1.113616860701495170e+01 1.233391740000000027e+03 1.222317009999999982e+03
1.199999999999999956e-01 -1.243424820701495115e+01 1.231371910000000071e+03 1.218814129999999977e+03
1.320000000000000062e-01 -1.251198420701495095e+01 1.230427899999999909e+03 1.217654980000000023e+03
1.439999999999999891e-01 -1.146926770701495180e+01 1.230544439999999895e+03 1.218723570000000109e+03
1.559999999999999998e-01 -9.482632637014951626e+00 1.231615520000000060e+03 1.221733040000000074e+03
1.680000000000000104e-01 -6.802807707014952854e+00 1.233449149999999918e+03 1.226234780000000001e+03
1.799999999999999933e-01 -3.738408117014952126e+00 1.235791889999999967e+03 1.231660969999999907e+03
1.920000000000000040e-01 -6.903846490149522230e-01 1.238360310000000027e+03 1.237328659999999900e+03
2.159999999999999976e-01 4.379012012985047164e+00 1.243131300000000010e+03 1.247325520000000097e+03
2.399999999999999911e-01 6.922770562985047782e+00 1.246508329999999887e+03 1.253467519999999922e+03
2.640000000000000124e-01 6.846231692985047523e+00 1.248053640000000087e+03 1.255172420000000102e+03
2.879999999999999782e-01 5.143915812985047076e+00 1.248017640000000029e+03 1.253623119999999972e+03
3.119999999999999996e-01 3.013019082985047614e+00 1.246983969999999999e+03 1.250558579999999893e+03
3.360000000000000209e-01 1.242803422985047757e+00 1.245572930000000042e+03 1.247381830000000036e+03
3.599999999999999867e-01 8.992693818504779446e-02 1.244190470000000005e+03 1.244771719999999959e+03
3.840000000000000080e-01 -4.683077040149522530e-01 1.243014830000000075e+03 1.242896889999999985e+03
4.319999999999999951e-01 -1.022904517014952219e+00 1.241176349999999957e+03 1.240182090000000017e+03
4.799999999999999822e-01 -1.069798977014952079e+00 1.240454320000000052e+03 1.239197920000000067e+03
5.280000000000000249e-01 -4.649075080149522310e-01 1.241128840000000082e+03 1.240504079999999931e+03
5.759999999999999565e-01 5.782258429850478665e-01 1.242584460000000036e+03 1.243202919999999949e+03
6.239999999999999991e-01 1.106973672985047896e+00 1.243603139999999939e+03 1.244944160000000011e+03
6.720000000000000417e-01 8.424901899850477660e-01 1.243611840000000029e+03 1.244734940000000051e+03
7.199999999999999734e-01 1.863892479850478012e-01 1.242838619999999992e+03 1.243211409999999887e+03
7.680000000000000160e-01 -1.825385770149522136e-01 1.242087530000000015e+03 1.241981050000000096e+03
8.639999999999999902e-01 2.211648258504778433e-02 1.241983249999999998e+03 1.242054830000000038e+03
