1.783364452739137165e-05 5.766361237035613372e-04
2.136548308856212695e-05 6.648844605338600968e-04
2.559677955375326230e-05 -2.546976896662986973e-05
3.066605706070808129e-05 -1.462709512403565729e-03
3.673927236337478215e-05 -1.528416623750913222e-03
4.401524888309428025e-05 1.542053645964735304e-03
5.273218574062059995e-05 5.014300988493996690e-04
6.317545586005619612e-05 -1.810993738612642510e-03
7.568694843709958882e-05 3.844103010348459259e-03
9.067626162302277646e-05 -2.593733082593745187e-03
1.086341118476983703e-04 -3.389023929614878687e-04
1.301483987727815751e-04 -2.593577864427972684e-04
1.559234518055101096e-04 2.472195858026418527e-03
1.868030882607348551e-04 6.025232589326493145e-03
2.237982380435905231e-04 5.533670057719708435e-03
2.681200392228388451e-04 2.520451792703829385e-04
3.212194879695813837e-04 6.870251370146638129e-03
3.848349409112377262e-04 4.878545621164417402e-03
4.610490250211105056e-04 4.004643651036278278e-03
5.523568181454331779e-04 8.446177758427811030e-03
6.617475322451373595e-04 9.050430743720430660e-03
7.928023734781332972e-04 1.114999608165554400e-02
9.498117828412663702e-04 1.975601209437337705e-02
1.137915895567115452e-03 1.816370889176164780e-02
1.363272817600649301e-03 2.312613753365953470e-02
1.633260228149434551e-03 2.252158755086786784e-02
1.956716908321835553e-03 2.728210872065622503e-02
2.344232102958094654e-03 2.663817529325141625e-02
2.808492188710344766e-03 3.226699677568031083e-02
3.364695997505505291e-03 3.319115106476540344e-02
4.031052392147918551e-03 3.723405912095123504e-02
4.829376383568766834e-03 4.047456152419867670e-02
5.785803305261514803e-03 4.707993572691332451e-02
6.931644425369398385e-03 4.783669280023224862e-02
8.304412007242075594e-03 5.205693260971475805e-02
9.949047376640537260e-03 5.300655463330108258e-02
1.191939219975077582e-02 5.706022001013977968e-02
1.427995113834232450e-02 6.349235373519300507e-02
1.710800358744030483e-02 6.911645193101120799e-02
2.049613362905708044e-02 7.255847832624744143e-02
2.455526102698339305e-02 7.263121024291369077e-02
2.941827249059695074e-02 7.811757472595516616e-02
3.524437208710595043e-02 8.267803300162959723e-02
4.222429322494752890e-02 8.785565353119893783e-02
5.058654283696582821e-02 9.158109072187192723e-02
6.060488218389501608e-02 9.546739404304729892e-02
7.260728918284178879e-02 1.019441183689052122e-01
8.698669566726323354e-02 1.063088661844258792e-01
1.042138510922011874e-01 1.147207684731992861e-01
1.248527338135775461e-01 1.151103974627158688e-01
1.495790144721999004e-01 1.262537963579738187e-01
1.792021759321816288e-01 1.300335630764901385e-01
2.146920139308514941e-01 1.359194005730650356e-01
2.572103860118786778e-01 1.383709604908339441e-01
3.081492481303358955e-01 1.412397284034237477e-01
3.691762241626821428e-01 1.417542495544608094e-01
4.422892001650091109e-01 1.397814901743992255e-01
5.298817306728854648e-01 1.371032296382957982e-01
6.348213982980841497e-01 1.209180479533428221e-01
7.605436919392877249e-01 1.125281152875279578e-01
9.111644769684296152e-01 9.252032181253555532e-02
1.091614739413848678e+00 7.740354063434336240e-02
1.307802015361988701e+00 8.027620035145835442e-02
1.566803790413518138e+00 1.367742697873930158e-01
1.877099200657428302e+00 2.628106337614340426e-01
2.248846620532375162e+00 3.818091449018997108e-01
2.694216225177998414e+00 4.328740559437112556e-01
3.227788414620279767e+00 4.568952200289845833e-01
3.867031143303493401e+00 4.314822466727358807e-01
4.632871781664883670e+00 3.543981277159933829e-01
5.550382231215015061e+00 1.981644553864636282e-01
6.649599722251863909e+00 -9.872881098300975711e-02
7.966510165281469824e+00 -6.744705684248765154e-01
9.544226248860709916e+00 -1.778481738771147569e+00
1.143439885213818208e+01 -4.199374638977117158e+00
1.369890797856829856e+01 -9.521025664985149461e+00
1.641188856816823005e+01 -1.673852514864545071e+01
1.966215750885866242e+01 -9.180577488683479004e+00
2.355612130178607799e+01 1.406994395522928265e+01
2.822125957105455996e+01 3.733311501230295448e+01
3.381029846014812534e+01 5.102326230619402025e+01
4.050621054266346022e+01 4.110613287045742226e+01
4.852820493319574524e+01 3.446791373157046223e+01
5.813890370114581430e+01 3.281878310835523394e+01
6.965293952711030556e+01 3.140037495870706152e+01
8.344725606980564692e+01 2.946508944682948794e+01
9.997344825439016347e+01 2.812811308673221333e+01
1.197725464754935416e+02 2.756342885942294885e+01
1.434927287165400287e+02 2.771621188399790370e+01
1.719105404403459829e+02 2.688559265814849653e+01
2.059563169425278772e+02 2.676678760529966894e+01
2.467446404384391201e+02 2.693559003437814070e+01
2.956108289802248805e+02 2.749492840555926065e+01
3.541546517691353984e+02 2.653510554080009598e+01
4.242927020041872765e+02 2.636683539345168015e+01
5.083211418365539203e+02 2.751356287685402080e+01
6.089908735584803026e+02 2.659465218527376251e+01
7.295975979625329728e+02 2.637765143635252585e+01
8.740897081794768155e+02 2.642728367380727050e+01
1.047197551196597942e+03 2.650139627142477039e+01
