1.783364452739137165e-05 5.882028914842007339e+01
2.136548308856212695e-05 3.625095849392936032e+01
2.559677955375326230e-05 4.687566735170454635e+00
3.066605706070808129e-05 5.057240632298428551e+01
3.673927236337478215e-05 9.137429363096673285e+01
4.401524888309428025e-05 8.796047237360974691e+01
5.273218574062059995e-05 9.591509638817823813e+00
6.317545586005619612e-05 9.098948024354240260e+01
7.568694843709958882e-05 5.111753120099130143e+01
9.067626162302277646e-05 6.236629999301560190e+01
1.086341118476983703e-04 7.019269012633040461e+01
1.301483987727815751e-04 6.373588235463979856e+01
1.559234518055101096e-04 4.327073261970403451e+01
1.868030882607348551e-04 4.425496815609488266e+01
2.237982380435905231e-04 3.491295944533859341e+01
2.681200392228388451e-04 4.394134604796359866e+01
3.212194879695813837e-04 4.637506390859226002e+01
3.848349409112377262e-04 2.993102600462763263e+01
4.610490250211105056e-04 2.548438219538362048e+01
5.523568181454331779e-04 3.475443673692793567e+01
6.617475322451373595e-04 3.113161312374602829e+01
7.928023734781332972e-04 2.633244250097399686e+01
9.498117828412663702e-04 3.142495327439307573e+01
1.137915895567115452e-03 2.354798632902677014e+01
1.363272817600649301e-03 2.259814872658958507e+01
1.633260228149434551e-03 1.928860680227039737e+01
1.956716908321835553e-03 1.778788080548051198e+01
2.344232102958094654e-03 1.525165311323492823e+01
2.808492188710344766e-03 1.593255000700797197e+01
3.364695997505505291e-03 1.292671447814021946e+01
4.031052392147918551e-03 1.199404272648344616e+01
4.829376383568766834e-03 1.052231494165049774e+01
5.785803305261514803e-03 9.955550898050610442e+00
6.931644425369398385e-03 8.269227350574370305e+00
8.304412007242075594e-03 7.399442479873235889e+00
9.949047376640537260e-03 6.465833752114616750e+00
1.191939219975077582e-02 5.884517821039785268e+00
1.427995113834232450e-02 5.303910053895635635e+00
1.710800358744030483e-02 4.844127351817129501e+00
2.049613362905708044e-02 4.143637391779545709e+00
2.455526102698339305e-02 3.612651902889282063e+00
2.941827249059695074e-02 3.236299870715371174e+00
3.524437208710595043e-02 2.844867501817803568e+00
4.222429322494752890e-02 2.557056283611975900e+00
5.058654283696582821e-02 2.251393736184989169e+00
6.060488218389501608e-02 2.013928443114104017e+00
7.260728918284178879e-02 1.813993805063401910e+00
8.698669566726323354e-02 1.617441750379426724e+00
1.042138510922011874e-01 1.462368972384968657e+00
1.248527338135775461e-01 1.302117111166980479e+00
1.495790144721999004e-01 1.207089218988806278e+00
1.792021759321816288e-01 1.075728464320235167e+00
2.146920139308514941e-01 9.847910434823740067e-01
2.572103860118786778e-01 9.023419809364893185e-01
3.081492481303358955e-01 8.191548219065176717e-01
3.691762241626821428e-01 7.627284613848558381e-01
4.422892001650091109e-01 7.157852111921754190e-01
5.298817306728854648e-01 6.759481101654022384e-01
6.348213982980841497e-01 6.469512705826574450e-01
7.605436919392877249e-01 6.515928850452126220e-01
9.111644769684296152e-01 6.515165366205516451e-01
1.091614739413848678e+00 6.757624003449325123e-01
1.307802015361988701e+00 7.096055506152998404e-01
1.566803790413518138e+00 7.442681492213534256e-01
1.877099200657428302e+00 7.439026990157463493e-01
2.248846620532375162e+00 6.981682370878316002e-01
2.694216225177998414e+00 6.453589755510622528e-01
3.227788414620279767e+00 5.982594481157742505e-01
3.867031143303493401e+00 5.583252853563717144e-01
4.632871781664883670e+00 5.205730819883785943e-01
5.550382231215015061e+00 4.897502968047732219e-01
6.649599722251863909e+00 4.632885651763025137e-01
7.966510165281469824e+00 4.469474991289641430e-01
9.544226248860709916e+00 4.533508076340745374e-01
1.143439885213818208e+01 5.494043713509969562e-01
1.369890797856829856e+01 8.812322964541535741e-01
1.641188856816823005e+01 1.543367136795604333e+00
1.966215750885866242e+01 2.137234369777684329e+00
2.355612130178607799e+01 2.169853103439945308e+00
2.822125957105455996e+01 2.056344818524270313e+00
3.381029846014812534e+01 1.624696465957996994e+00
4.050621054266346022e+01 1.021605806965497187e+00
4.852820493319574524e+01 7.143814024315193745e-01
5.813890370114581430e+01 5.661778231776271042e-01
6.965293952711030556e+01 4.509351957633821462e-01
8.344725606980564692e+01 3.531068904475274106e-01
9.997344825439016347e+01 2.813844115538523538e-01
1.197725464754935416e+02 2.301336652526084214e-01
1.434927287165400287e+02 1.931555688766436185e-01
1.719105404403459829e+02 1.563976882233165111e-01
2.059563169425278772e+02 1.299711548072710054e-01
2.467446404384391201e+02 1.093038052228818974e-01
2.956108289802248805e+02 9.301389070543969462e-02
3.541546517691353984e+02 7.492529611524577360e-02
4.242927020041872765e+02 6.214303455091652745e-02
5.083211418365539203e+02 5.413150057485623806e-02
6.089908735584803026e+02 4.367051569853074716e-02
7.295975979625329728e+02 3.615449766909047125e-02
8.740897081794768155e+02 3.023410019903103110e-02
1.047197551196597942e+03 2.530696929313369994e-02
