1.783364452739137165e-05 -6.471670327591968639e-05
2.136548308856212695e-05 -4.705048798676405046e-04
2.559677955375326230e-05 -4.767635248717605858e-04
3.066605706070808129e-05 1.895526539764511487e-04
3.673927236337478215e-05 -8.311387687428019289e-05
4.401524888309428025e-05 -1.269005227655821627e-03
5.273218574062059995e-05 6.635971272684233757e-04
6.317545586005619612e-05 -2.335224206051105325e-03
7.568694843709958882e-05 2.380788756597390209e-03
9.067626162302277646e-05 -7.824506644316945236e-04
1.086341118476983703e-04 9.817169292645848682e-04
1.301483987727815751e-04 -1.681208345773191337e-03
1.559234518055101096e-04 5.076598800423187891e-04
1.868030882607348551e-04 1.029759667621117343e-03
2.237982380435905231e-04 -1.572515296740996382e-03
2.681200392228388451e-04 2.652844736835126781e-04
3.212194879695813837e-04 1.387674481027956165e-03
3.848349409112377262e-04 3.297353237193543282e-05
4.610490250211105056e-04 7.988612934215101949e-03
5.523568181454331779e-04 -1.362784731212318256e-03
6.617475322451373595e-04 3.594172064507829278e-03
7.928023734781332972e-04 5.781824810217539405e-03
9.498117828412663702e-04 9.974296402308839571e-03
1.137915895567115452e-03 1.142536403043252144e-02
1.363272817600649301e-03 1.026944162645889932e-02
1.633260228149434551e-03 1.376399460506648464e-02
1.956716908321835553e-03 1.195888875734621090e-02
2.344232102958094654e-03 2.627421522292641351e-02
2.808492188710344766e-03 2.669056686066340750e-02
3.364695997505505291e-03 3.065332782883406146e-02
4.031052392147918551e-03 3.930438234875516246e-02
4.829376383568766834e-03 4.157561377016910642e-02
5.785803305261514803e-03 4.687699038643507871e-02
6.931644425369398385e-03 5.107209325152441137e-02
8.304412007242075594e-03 5.678825331008354599e-02
9.949047376640537260e-03 6.157272128327720417e-02
1.191939219975077582e-02 6.923563583925683440e-02
1.427995113834232450e-02 7.611468606365412448e-02
1.710800358744030483e-02 7.567858561094351066e-02
2.049613362905708044e-02 7.869178544237234729e-02
2.455526102698339305e-02 8.464392922436005107e-02
2.941827249059695074e-02 8.657078487971796299e-02
3.524437208710595043e-02 9.004603057976259817e-02
4.222429322494752890e-02 9.579287895317721568e-02
5.058654283696582821e-02 9.864733432143439618e-02
6.060488218389501608e-02 1.046324228558122016e-01
7.260728918284178879e-02 1.097155027242122244e-01
8.698669566726323354e-02 1.136212832796330979e-01
1.042138510922011874e-01 1.162873878699634128e-01
1.248527338135775461e-01 1.217301615966747963e-01
1.495790144721999004e-01 1.281215042861634235e-01
1.792021759321816288e-01 1.291445565873357848e-01
2.146920139308514941e-01 1.362974900362912412e-01
2.572103860118786778e-01 1.354811968397551802e-01
3.081492481303358955e-01 1.350608014845079141e-01
3.691762241626821428e-01 1.353877026158656627e-01
4.422892001650091109e-01 1.340942355983118783e-01
5.298817306728854648e-01 1.254172653986815600e-01
6.348213982980841497e-01 1.170352295987651670e-01
7.605436919392877249e-01 1.031761615038722518e-01
9.111644769684296152e-01 1.033003203966951222e-01
1.091614739413848678e+00 8.745657688825458909e-02
1.307802015361988701e+00 1.090875978526624213e-01
1.566803790413518138e+00 1.917202178782999034e-01
1.877099200657428302e+00 2.947352277811120524e-01
2.248846620532375162e+00 3.771660446011242396e-01
2.694216225177998414e+00 4.133905115655793217e-01
3.227788414620279767e+00 4.151321562677857124e-01
3.867031143303493401e+00 3.671663527172265296e-01
4.632871781664883670e+00 2.655494178000199490e-01
5.550382231215015061e+00 5.083119528602795395e-02
6.649599722251863909e+00 -3.190539821261927367e-01
7.966510165281469824e+00 -9.976529766932553667e-01
9.544226248860709916e+00 -2.304118173420421467e+00
1.143439885213818208e+01 -5.115754171605298772e+00
1.369890797856829856e+01 -1.103703541579342406e+01
1.641188856816823005e+01 -1.698310680805168715e+01
1.966215750885866242e+01 -8.279270248461719106e+00
2.355612130178607799e+01 1.452720887465991595e+01
2.822125957105455996e+01 3.825591905013539673e+01
3.381029846014812534e+01 5.120922108466262301e+01
4.050621054266346022e+01 4.285069856703621838e+01
4.852820493319574524e+01 3.531034193346336281e+01
5.813890370114581430e+01 3.301941704432282876e+01
6.965293952711030556e+01 3.151314485295780443e+01
8.344725606980564692e+01 2.978668815641682599e+01
9.997344825439016347e+01 2.805598634991280704e+01
1.197725464754935416e+02 2.782682423650722825e+01
1.434927287165400287e+02 2.796596463638487506e+01
1.719105404403459829e+02 2.722856517795602116e+01
2.059563169425278772e+02 2.710251320371091666e+01
2.467446404384391201e+02 2.727944585767557584e+01
2.956108289802248805e+02 2.766461245760903154e+01
3.541546517691353984e+02 2.678801355087662373e+01
4.242927020041872765e+02 2.669240233014612684e+01
5.083211418365539203e+02 2.785531134236236639e+01
6.089908735584803026e+02 2.689587404444802488e+01
7.295975979625329728e+02 2.667630690571309060e+01
8.740897081794768155e+02 2.670572839075397553e+01
1.047197551196597942e+03 2.678527432500941075e+01
