1.783364452739137165e-05 1.146779673236575725e+01
2.136548308856212695e-05 2.227142020493825569e+01
2.559677955375326230e-05 3.356060993089236177e+01
3.066605706070808129e-05 2.875987095070709643e+01
3.673927236337478215e-05 2.507891846962501781e+00
4.401524888309428025e-05 4.039974327306929069e+01
5.273218574062059995e-05 3.064216417719494956e+01
6.317545586005619612e-05 4.452061996055105197e+01
7.568694843709958882e-05 5.171179678401514224e+01
9.067626162302277646e-05 2.753283358629288458e+01
1.086341118476983703e-04 2.082318402974367544e+01
1.301483987727815751e-04 4.486223760074244638e+01
1.559234518055101096e-04 1.418085416426971967e+01
1.868030882607348551e-04 1.178475757031718274e+01
2.237982380435905231e-04 2.334513846777037926e+01
2.681200392228388451e-04 3.173919481339267179e+01
3.212194879695813837e-04 1.773842078340758022e+01
3.848349409112377262e-04 2.420939602583407080e+01
4.610490250211105056e-04 3.288475291107008047e+01
5.523568181454331779e-04 2.773406482287489894e+01
6.617475322451373595e-04 2.090364846390026798e+01
7.928023734781332972e-04 2.280390104628633452e+01
9.498117828412663702e-04 2.566119585573832396e+01
1.137915895567115452e-03 1.976345391413708441e+01
1.363272817600649301e-03 1.614415564894322230e+01
1.633260228149434551e-03 1.541582699598411388e+01
1.956716908321835553e-03 1.827812689076088759e+01
2.344232102958094654e-03 1.903033245644810734e+01
2.808492188710344766e-03 1.589257622854230689e+01
3.364695997505505291e-03 1.482827382898691582e+01
4.031052392147918551e-03 1.440919643987903953e+01
4.829376383568766834e-03 1.138681974392024365e+01
5.785803305261514803e-03 1.066088443439651101e+01
6.931644425369398385e-03 9.728665818997416892e+00
8.304412007242075594e-03 8.728519750180778303e+00
9.949047376640537260e-03 7.408039841211852661e+00
1.191939219975077582e-02 7.153160863149707893e+00
1.427995113834232450e-02 6.146563347320566528e+00
1.710800358744030483e-02 5.125932773801581632e+00
2.049613362905708044e-02 4.487763640960229949e+00
2.455526102698339305e-02 3.970315054067819371e+00
2.941827249059695074e-02 3.410414799850367995e+00
3.524437208710595043e-02 3.012334402784154985e+00
4.222429322494752890e-02 2.672717367298246050e+00
5.058654283696582821e-02 2.314785212658707625e+00
6.060488218389501608e-02 2.097903190889709890e+00
7.260728918284178879e-02 1.852466762357066754e+00
8.698669566726323354e-02 1.618127020033322427e+00
1.042138510922011874e-01 1.431884929420898622e+00
1.248527338135775461e-01 1.291774349208674399e+00
1.495790144721999004e-01 1.166360123750158850e+00
1.792021759321816288e-01 1.038193838406236802e+00
2.146920139308514941e-01 9.521539289807191553e-01
2.572103860118786778e-01 8.468709205401139251e-01
3.081492481303358955e-01 7.892249749765800626e-01
3.691762241626821428e-01 7.329961985510007327e-01
4.422892001650091109e-01 6.851125998440796838e-01
5.298817306728854648e-01 6.480926895872130000e-01
6.348213982980841497e-01 6.395285175266719468e-01
7.605436919392877249e-01 6.446497156168624620e-01
9.111644769684296152e-01 6.534592293558646459e-01
1.091614739413848678e+00 6.695285183798884709e-01
1.307802015361988701e+00 6.989036210019811124e-01
1.566803790413518138e+00 7.182658123746412659e-01
1.877099200657428302e+00 6.989849959994329787e-01
2.248846620532375162e+00 6.536200284931545923e-01
2.694216225177998414e+00 6.032594695147609487e-01
3.227788414620279767e+00 5.596622296553391829e-01
3.867031143303493401e+00 5.193235683126159463e-01
4.632871781664883670e+00 4.828172120708288384e-01
5.550382231215015061e+00 4.548951129187798759e-01
6.649599722251863909e+00 4.361989267159607220e-01
7.966510165281469824e+00 4.287460916603219041e-01
9.544226248860709916e+00 4.576652980502662893e-01
1.143439885213818208e+01 5.992181748696900900e-01
1.369890797856829856e+01 9.987750361787813835e-01
1.641188856816823005e+01 1.654669954418016564e+00
1.966215750885866242e+01 2.177009938325044303e+00
2.355612130178607799e+01 2.187376169464746667e+00
2.822125957105455996e+01 2.115381215928728409e+00
3.381029846014812534e+01 1.628142456447420505e+00
4.050621054266346022e+01 1.065187117999849109e+00
4.852820493319574524e+01 7.302763464991821607e-01
5.813890370114581430e+01 5.691150134213995848e-01
6.965293952711030556e+01 4.524863351097116460e-01
8.344725606980564692e+01 3.569649602335313587e-01
9.997344825439016347e+01 2.806475449466853678e-01
1.197725464754935416e+02 2.323314305543988378e-01
1.434927287165400287e+02 1.948974756007218478e-01
1.719105404403459829e+02 1.583924547620831347e-01
2.059563169425278772e+02 1.316028753898142167e-01
2.467446404384391201e+02 1.106818434423513797e-01
2.956108289802248805e+02 9.359072296562401250e-02
3.541546517691353984e+02 7.563931568955917228e-02
4.242927020041872765e+02 6.291054642191259982e-02
5.083211418365539203e+02 5.480291370129403844e-02
6.089908735584803026e+02 4.416510380407445008e-02
7.295975979625329728e+02 3.656395599723554629e-02
8.740897081794768155e+02 3.055264585292115018e-02
1.047197551196597942e+03 2.557805286539733061e-02
