1.783364452739137165e-05 -1.940029797323038880e-04
2.136548308856212695e-05 7.105302382952405978e-05
2.559677955375326230e-05 7.145994226240624889e-04
3.066605706070808129e-05 8.613413062532786560e-04
3.673927236337478215e-05 3.976829047398509139e-05
4.401524888309428025e-05 1.245647575683398855e-03
5.273218574062059995e-05 1.473275237276927292e-03
6.317545586005619612e-05 1.567643299291291478e-03
7.568694843709958882e-05 3.106528848491744207e-03
9.067626162302277646e-05 2.370792019513249561e-03
1.086341118476983703e-04 2.037980603454597490e-03
1.301483987727815751e-04 5.591468612925286526e-03
1.559234518055101096e-04 2.152061172062830381e-03
1.868030882607348551e-04 1.945735117343850434e-03
2.237982380435905231e-04 4.982333764986535303e-03
2.681200392228388451e-04 8.505778220075777343e-03
3.212194879695813837e-04 5.526366371017196570e-03
3.848349409112377262e-04 9.316563138695346802e-03
4.610490250211105056e-04 1.288614132563781559e-02
5.523568181454331779e-04 1.525836283657848631e-02
6.617475322451373595e-04 1.335784769187961518e-02
7.928023734781332972e-04 1.712951453650256653e-02
9.498117828412663702e-04 2.223896278370038337e-02
1.137915895567115452e-03 1.937066985778749736e-02
1.363272817600649301e-03 1.946611785377977411e-02
1.633260228149434551e-03 2.108286063790026574e-02
1.956716908321835553e-03 3.370650951943359591e-02
2.344232102958094654e-03 3.605347415600628630e-02
2.808492188710344766e-03 3.577461845195287204e-02
3.364695997505505291e-03 3.936557354837055822e-02
4.031052392147918551e-03 4.276614095755371797e-02
4.829376383568766834e-03 3.599311927961887370e-02
5.785803305261514803e-03 4.008977182924236549e-02
6.931644425369398385e-03 4.403644487547146713e-02
8.304412007242075594e-03 4.504666487151815640e-02
9.949047376640537260e-03 4.050831102804418327e-02
1.191939219975077582e-02 4.975862828173759772e-02
1.427995113834232450e-02 4.371027495228382853e-02
1.710800358744030483e-02 4.430657795979606878e-02
2.049613362905708044e-02 4.762620117822999322e-02
2.455526102698339305e-02 4.837477852513390880e-02
2.941827249059695074e-02 5.070808123921358157e-02
3.524437208710595043e-02 5.624341266562036395e-02
4.222429322494752890e-02 5.966288449747865485e-02
5.058654283696582821e-02 6.309046255329273101e-02
6.060488218389501608e-02 7.223187121173652026e-02
7.260728918284178879e-02 7.780395334494116799e-02
8.698669566726323354e-02 8.308020907704097291e-02
1.042138510922011874e-01 9.351214452342095085e-02
1.248527338135775461e-01 1.057993810053013406e-01
1.495790144721999004e-01 1.184154455776720294e-01
1.792021759321816288e-01 1.339216896957550751e-01
2.146920139308514941e-01 1.523498180831878990e-01
2.572103860118786778e-01 1.705641776556957034e-01
3.081492481303358955e-01 2.022482971537558072e-01
3.691762241626821428e-01 2.343013250825179694e-01
4.422892001650091109e-01 2.717325633918459826e-01
5.298817306728854648e-01 3.196914734691503890e-01
6.348213982980841497e-01 3.887514656811692504e-01
7.605436919392877249e-01 4.793050695933105398e-01
9.111644769684296152e-01 5.863793370401907401e-01
1.091614739413848678e+00 7.256157453573841565e-01
1.307802015361988701e+00 9.074945090254641356e-01
1.566803790413518138e+00 1.108930609965096403e+00
1.877099200657428302e+00 1.278531794973911451e+00
2.248846620532375162e+00 1.420677969025722742e+00
2.694216225177998414e+00 1.571860552630443220e+00
3.227788414620279767e+00 1.758125055161482431e+00
3.867031143303493401e+00 1.974390645817011958e+00
4.632871781664883670e+00 2.221011710487583724e+00
5.550382231215015061e+00 2.524330022258093553e+00
6.649599722251863909e+00 2.882947237865315149e+00
7.966510165281469824e+00 3.266662038915174371e+00
9.544226248860709916e+00 3.710929487396176896e+00
1.143439885213818208e+01 4.557943265756126294e+00
1.369890797856829856e+01 8.086065607554802526e+00
1.641188856816823005e+01 2.119048090721856070e+01
1.966215750885866242e+01 4.199639365143732306e+01
2.355612130178607799e+01 4.943580702925652304e+01
2.822125957105455996e+01 4.583036233988150343e+01
3.381029846014812534e+01 2.019643634173060320e+01
4.050621054266346022e+01 5.045275699753918985e+00
4.852820493319574524e+01 3.017032941919319367e+00
5.813890370114581430e+01 2.124972645214110223e+00
6.965293952711030556e+01 4.931539040650110284e-01
8.344725606980564692e+01 -2.510914524733824926e-01
9.997344825439016347e+01 2.717922790839823466e-01
1.197725464754935416e+02 7.564868987747759566e-02
1.434927287165400287e+02 -1.506856082862371438e-01
1.719105404403459829e+02 2.044180415352706004e-01
2.059563169425278772e+02 3.234752916698591663e-01
2.467446404384391201e+02 -1.294688212535399563e+00
2.956108289802248805e+02 -3.172269768575990412e-01
3.541546517691353984e+02 1.024010754844544534e-02
4.242927020041872765e+02 -6.672386145350385489e-02
5.083211418365539203e+02 -3.475679892978332797e-01
6.089908735584803026e+02 1.207606052666286012e-01
7.295975979625329728e+02 1.887236516598926606e-01
8.740897081794768155e+02 3.647350267699684540e-02
1.047197551196597942e+03 2.514140974968530817e-05
