1.783364452739137165e-05 8.816667049225205943e+00
2.136548308856212695e-05 1.144861632574390065e+01
2.559677955375326230e-05 1.353306451005354560e+01
3.066605706070808129e-05 1.372821012104311222e+01
3.673927236337478215e-05 9.143978521607625254e+00
4.401524888309428025e-05 4.154784546954917168e+00
5.273218574062059995e-05 1.304301326304687869e+01
6.317545586005619612e-05 1.128481691058476422e+01
7.568694843709958882e-05 9.114135212588927004e+00
9.067626162302277646e-05 9.425671182584888896e+00
1.086341118476983703e-04 8.713126709194328967e+00
1.301483987727815751e-04 6.472867990704067154e+00
1.559234518055101096e-04 6.884896583100989176e+00
1.868030882607348551e-04 7.233544222562430903e+00
2.237982380435905231e-04 5.879639745067808398e+00
2.681200392228388451e-04 6.845767271568233170e+00
3.212194879695813837e-04 8.521150759635331084e+00
3.848349409112377262e-04 4.953826254853733069e+00
4.610490250211105056e-04 1.116256962153754273e+01
5.523568181454331779e-04 7.664146061767254103e+00
6.617475322451373595e-04 6.936969606859467063e+00
7.928023734781332972e-04 5.553668446999150632e+00
9.498117828412663702e-04 6.041435287537457732e+00
1.137915895567115452e-03 6.426599009370811189e+00
1.363272817600649301e-03 6.512542878821985681e+00
1.633260228149434551e-03 5.772357860892416426e+00
1.956716908321835553e-03 5.851063975447766907e+00
2.344232102958094654e-03 6.061882235431789390e+00
2.808492188710344766e-03 6.183337529049344639e+00
3.364695997505505291e-03 5.643290454578679949e+00
4.031052392147918551e-03 4.926632101871011749e+00
4.829376383568766834e-03 5.629390002286839056e+00
5.785803305261514803e-03 5.778244844766797783e+00
6.931644425369398385e-03 5.150251916095847093e+00
8.304412007242075594e-03 4.839832628861544528e+00
9.949047376640537260e-03 4.534603852690987758e+00
1.191939219975077582e-02 3.912818244026119441e+00
1.427995113834232450e-02 4.050548453624703171e+00
1.710800358744030483e-02 3.667107720675576221e+00
2.049613362905708044e-02 3.429720703060673781e+00
2.455526102698339305e-02 3.305045949536053129e+00
2.941827249059695074e-02 3.049574609944189163e+00
3.524437208710595043e-02 2.699470755663557320e+00
4.222429322494752890e-02 2.531073308265420430e+00
5.058654283696582821e-02 2.288338904458859790e+00
6.060488218389501608e-02 2.092708284096865157e+00
7.260728918284178879e-02 1.913563614873847518e+00
8.698669566726323354e-02 1.741854615647449034e+00
1.042138510922011874e-01 1.578312590377104252e+00
1.248527338135775461e-01 1.397106890576893523e+00
1.495790144721999004e-01 1.286768940430108144e+00
1.792021759321816288e-01 1.148195813742002747e+00
2.146920139308514941e-01 1.086267871065205615e+00
2.572103860118786778e-01 9.967773487472819660e-01
3.081492481303358955e-01 9.170436973887515775e-01
3.691762241626821428e-01 8.562872174748714649e-01
4.422892001650091109e-01 8.078408665509346775e-01
5.298817306728854648e-01 7.725171941400865716e-01
6.348213982980841497e-01 7.531838416599500041e-01
7.605436919392877249e-01 7.356377545006913543e-01
9.111644769684296152e-01 7.379814909050744776e-01
1.091614739413848678e+00 7.659029816601921059e-01
1.307802015361988701e+00 7.958899392565256248e-01
1.566803790413518138e+00 8.248356624841048923e-01
1.877099200657428302e+00 8.172916209158218592e-01
2.248846620532375162e+00 7.679894898335152265e-01
2.694216225177998414e+00 7.110431376034874740e-01
3.227788414620279767e+00 6.577661227986011383e-01
3.867031143303493401e+00 6.123292143009813060e-01
4.632871781664883670e+00 5.726934684259261665e-01
5.550382231215015061e+00 5.340479231413705064e-01
6.649599722251863909e+00 5.008816351136790024e-01
7.966510165281469824e+00 4.740289573856659722e-01
9.544226248860709916e+00 4.700224347397418678e-01
1.143439885213818208e+01 5.491416069430254954e-01
1.369890797856829856e+01 8.671771940789944066e-01
1.641188856816823005e+01 1.526526883666939449e+00
1.966215750885866242e+01 2.130238714355560337e+00
2.355612130178607799e+01 2.183237921236699020e+00
2.822125957105455996e+01 2.080959579581017405e+00
3.381029846014812534e+01 1.642465710464754425e+00
4.050621054266346022e+01 1.032602523316874077e+00
4.852820493319574524e+01 7.244396483401747133e-01
5.813890370114581430e+01 5.746983059404404681e-01
6.965293952711030556e+01 4.580132307220582399e-01
8.344725606980564692e+01 3.588247257564711190e-01
9.997344825439016347e+01 2.861105701630463072e-01
1.197725464754935416e+02 2.342242896161189358e-01
1.434927287165400287e+02 1.963188618319764989e-01
1.719105404403459829e+02 1.591344325980928176e-01
2.059563169425278772e+02 1.322244447465214801e-01
2.467446404384391201e+02 1.111590276342664385e-01
2.956108289802248805e+02 9.463264139716902335e-02
3.541546517691353984e+02 7.624387070083624152e-02
4.242927020041872765e+02 6.323912398111622424e-02
5.083211418365539203e+02 5.504683389411547251e-02
6.089908735584803026e+02 4.443598693212019030e-02
7.295975979625329728e+02 3.679247942786972175e-02
8.740897081794768155e+02 3.076662213324045034e-02
1.047197551196597942e+03 2.575277099030384362e-02
