0.000000000000000000e+00 2.696816775688140311e+01 1.060046270000000050e+03 1.089035489999999982e+03
6.000000000000000125e-03 2.667602175688140420e+01 1.059800760000000082e+03 1.088487480000000005e+03
1.200000000000000025e-02 2.581230135688140237e+01 1.059074409999999943e+03 1.086866569999999911e+03
1.799999999999999864e-02 2.441371155688140249e+01 1.057896220000000085e+03 1.084239109999999982e+03
2.400000000000000050e-02 2.253780705688140529e+01 1.056311329999999998e+03 1.080708730000000060e+03
2.999999999999999889e-02 2.025847945688140328e+01 1.054377310000000080e+03 1.076408190000000104e+03
3.599999999999999728e-02 1.766056245688140436e+01 1.052159799999999905e+03 1.071489579999999933e+03
4.200000000000000261e-02 1.483422265688140307e+01 1.049728110000000015e+03 1.066114299999999957e+03
4.800000000000000100e-02 1.186974085688140335e+01 1.047151200000000017e+03 1.060443780000000061e+03
5.399999999999999939e-02 8.853136926881404634e+00 1.044494519999999966e+03 1.054631910000000062e+03
5.999999999999999778e-02 5.862901736881404702e+00 1.041817880000000059e+03 1.048819539999999961e+03
6.600000000000000311e-02 2.967915546881404243e+00 1.039174299999999903e+03 1.043131219999999985e+03
7.199999999999999456e-02 2.264738888814043227e-01 1.036609770000000026e+03 1.037673890000000029e+03
7.799999999999999989e-02 -2.313765553118595886e+00 1.034163710000000037e+03 1.032537240000000111e+03
8.400000000000000522e-02 -4.615163503118595578e+00 1.031869760000000042e+03 1.027795000000000073e+03
8.999999999999999667e-02 -6.649071663118595765e+00 1.029756740000000036e+03 1.023506899999999973e+03
9.600000000000000200e-02 -8.319010543118595891e+00 1.027906179999999949e+03 1.019855329999999981e+03
1.079999999999999988e-01 -1.089104564311859669e+01 1.024798729999999978e+03 1.013939399999999978e+03
1.199999999999999956e-01 -1.221409624311859687e+01 1.022722139999999968e+03 1.010350119999999947e+03
1.320000000000000062e-01 -1.231428094311859667e+01 1.021742480000000000e+03 1.009131439999999998e+03
1.439999999999999891e-01 -1.129098324311859614e+01 1.021845739999999978e+03 1.010168789999999944e+03
1.559999999999999998e-01 -9.319882353118595475e+00 1.022925859999999943e+03 1.013175590000000057e+03
1.680000000000000104e-01 -6.650878053118595368e+00 1.024789279999999962e+03 1.017701800000000048e+03
1.799999999999999933e-01 -3.592324483118595868e+00 1.027179030000000012e+03 1.023175780000000032e+03
1.920000000000000040e-01 -5.453308401185956722e-01 1.029807579999999916e+03 1.028909689999999955e+03
2.159999999999999976e-01 4.523941566881404697e+00 1.034700610000000097e+03 1.039041979999999967e+03
2.399999999999999911e-01 7.056854236881404674e+00 1.038166680000000042e+03 1.045271680000000060e+03
2.640000000000000124e-01 6.948312096881404720e+00 1.039735989999999902e+03 1.046970780000000104e+03
2.879999999999999782e-01 5.199740536881404473e+00 1.039656799999999976e+03 1.045326150000000098e+03
3.119999999999999996e-01 3.025275676881404419e+00 1.038532510000000002e+03 1.042116500000000087e+03
3.360000000000000209e-01 1.229748666881404384e+00 1.037014300000000048e+03 1.038796109999999999e+03
3.599999999999999867e-01 7.772390068140432040e-02 1.035539880000000039e+03 1.036087070000000040e+03
3.840000000000000080e-01 -4.522691451185956724e-01 1.034318479999999909e+03 1.034192849999999908e+03
4.319999999999999951e-01 -9.387501981185957245e-01 1.032473030000000108e+03 1.031544730000000072e+03
4.799999999999999822e-01 -9.628905251185956304e-01 1.031805749999999989e+03 1.030645809999999983e+03
5.280000000000000249e-01 -3.988420431185956683e-01 1.032511340000000018e+03 1.031945729999999912e+03
5.759999999999999565e-01 5.952608528814042899e-01 1.033957689999999957e+03 1.034588979999999992e+03
6.239999999999999991e-01 1.105533906881404516e+00 1.034947910000000093e+03 1.036287309999999934e+03
6.720000000000000417e-01 8.543542128814043402e-01 1.034937460000000101e+03 1.036071709999999939e+03
7.199999999999999734e-01 2.234552698814043226e-01 1.034168149999999969e+03 1.034569160000000011e+03
7.680000000000000160e-01 -1.470252781185956703e-01 1.033402250000000095e+03 1.033322850000000017e+03
8.639999999999999902e-01 3.354780638140432425e-02 1.033261700000000019e+03 1.033338739999999916e+03
9.599999999999999645e-01 2.510523818814043295e-01 1.033792930000000069e+03 1.034193340000000035e+03
1.056000000000000050e+00 8.625906358140432439e-02 1.033599699999999984e+03 1.033812599999999975e+03
1.151999999999999913e+00 8.020276858140432119e-02 1.033454410000000053e+03 1.033618069999999989e+03
1.247999999999999998e+00 4.257003848140433061e-02 1.033412350000000060e+03 1.033564090000000078e+03
