1.689600000000000080e+01 1.500939651087373865e-03 6.900398240000000442e+03 6.900399889999999687e+03
1.843199999999999861e+01 -7.347066739126261251e-04 6.900398799999999937e+03 6.900398320000000240e+03
1.996799999999999997e+01 3.837542550873738979e-04 6.900402509999999893e+03 6.900401280000000042e+03
2.150400000000000134e+01 9.179453210873739005e-04 6.900403930000000400e+03 6.900405340000000251e+03
2.303999999999999915e+01 -1.380524228912625995e-03 6.900403510000000097e+03 6.900404139999999643e+03
2.457600000000000051e+01 -7.347526679126260059e-04 6.900401230000000396e+03 6.900399720000000343e+03
2.764799999999999969e+01 -3.032790007526260374e-04 6.900401469999999790e+03 6.900401569999999992e+03
3.071999999999999886e+01 2.735291510873739517e-04 6.900398570000000291e+03 6.900397820000000138e+03
3.379200000000000159e+01 2.782889620873739769e-04 6.900397179999999935e+03 6.900396620000000439e+03
3.686399999999999721e+01 -6.761790249126260581e-04 6.900398509999999987e+03 6.900399199999999837e+03
3.993599999999999994e+01 -3.444300557126260347e-04 6.900401740000000245e+03 6.900400920000000042e+03
4.300800000000000267e+01 1.836430310873739301e-04 6.900400099999999838e+03 6.900401410000000396e+03
4.607999999999999829e+01 1.461692260873739498e-04 6.900398100000000341e+03 6.900398299999999836e+03
4.915200000000000102e+01 -5.121961991262603212e-05 6.900398540000000139e+03 6.900398269999999684e+03
5.529599999999999937e+01 1.394223110873739542e-04 6.900400660000000244e+03 6.900401280000000042e+03
6.143999999999999773e+01 -2.697449365126260590e-04 6.900401450000000295e+03 6.900400969999999688e+03
6.758400000000000318e+01 4.823106270873738985e-04 6.900398060000000442e+03 6.900399370000000090e+03
7.372799999999999443e+01 -3.684835870126260777e-04 6.900400260000000344e+03 6.900399739999999838e+03
7.987199999999999989e+01 -3.428178912626069375e-06 6.900404139999999643e+03 6.900404120000000148e+03
8.601600000000000534e+01 -4.080698798126260185e-04 6.900401560000000245e+03 6.900401600000000144e+03
9.215999999999999659e+01 -4.659395559126260577e-04 6.900398180000000139e+03 6.900397810000000391e+03
9.830400000000000205e+01 -3.299017592126260467e-04 6.900400480000000243e+03 6.900400349999999889e+03
1.105919999999999987e+02 -1.461022679126260625e-04 6.900400510000000395e+03 6.900400109999999586e+03
1.228799999999999955e+02 -3.590885581126260218e-04 6.900396139999999832e+03 6.900395720000000438e+03
1.351680000000000064e+02 -4.791806589126260162e-04 6.900390519999999924e+03 6.900390569999999570e+03
1.474559999999999889e+02 1.118045090873739434e-04 6.900399919999999838e+03 6.900399840000000040e+03
1.597439999999999998e+02 1.653364208737393738e-05 6.900395830000000387e+03 6.900396260000000439e+03
1.720320000000000107e+02 2.243725087373957695e-06 6.900392120000000432e+03 6.900392660000000433e+03
1.843199999999999932e+02 3.725219410873739428e-04 6.900386749999999665e+03 6.900387230000000272e+03
1.966080000000000041e+02 -2.370400765126260355e-04 6.900387160000000222e+03 6.900387179999999717e+03
2.211839999999999975e+02 1.096359508737397353e-05 6.900384219999999914e+03 6.900384449999999561e+03
2.457599999999999909e+02 2.087734830873739112e-04 6.900385229999999865e+03 6.900386249999999563e+03
2.703360000000000127e+02 -5.091060091262606746e-05 6.900390690000000177e+03 6.900391260000000329e+03
2.949119999999999777e+02 1.620321900873739518e-04 6.900389009999999871e+03 6.900389449999999670e+03
3.194879999999999995e+02 5.289360008737392649e-05 6.900392539999999826e+03 6.900392990000000282e+03
3.440640000000000214e+02 5.799425708737397309e-05 6.900394250000000284e+03 6.900394510000000082e+03
3.686399999999999864e+02 1.515400690873739266e-04 6.900394040000000132e+03 6.900394659999999931e+03
3.932160000000000082e+02 9.578113108737394384e-05 6.900387459999999919e+03 6.900387910000000375e+03
4.423679999999999950e+02 1.451378087373932872e-06 6.900383350000000064e+03 6.900383789999999863e+03
4.915199999999999818e+02 -2.439618447126260501e-04 6.900394430000000284e+03 6.900394540000000234e+03
5.406720000000000255e+02 -1.693539219126260630e-04 6.900393140000000130e+03 6.900393259999999827e+03
5.898239999999999554e+02 1.195117590873739466e-04 6.900401890000000094e+03 6.900402519999999640e+03
6.389759999999999991e+02 3.714666008737397456e-05 6.900402369999999792e+03 6.900402740000000449e+03
6.881280000000000427e+02 -2.026328291262607115e-05 6.900406799999999748e+03 6.900407100000000355e+03
7.372799999999999727e+02 7.217419087373970997e-06 6.900407339999999749e+03 6.900407750000000306e+03
7.864320000000000164e+02 -1.801762099126260632e-04 6.900404779999999846e+03 6.900404840000000149e+03
8.847359999999999900e+02 -1.701601591262604917e-05 6.900399589999999989e+03 6.900399779999999737e+03
9.830399999999999636e+02 4.427959708737394268e-05 6.900403860000000350e+03 6.900404290000000401e+03
1.081339999999999918e+03 -1.343071369126260526e-04 6.900408679999999549e+03 6.900408879999999954e+03
1.179650000000000091e+03 9.396181508737394203e-05 6.900412750000000415e+03 6.900413169999999809e+03
1.277950000000000045e+03 1.942981740873739403e-04 6.900409999999999854e+03 6.900410609999999906e+03
1.376259999999999991e+03 -1.714464499126260467e-04 6.900408290000000306e+03 6.900408159999999953e+03
1.474559999999999945e+03 -1.959209391262607333e-05 6.900402729999999792e+03 6.900403110000000197e+03
1.572859999999999900e+03 5.570584108737392523e-05 6.900395959999999832e+03 6.900396230000000287e+03
1.769470000000000027e+03 -6.920350891262603784e-05 6.900399379999999837e+03 6.900399599999999737e+03
1.966079999999999927e+03 -6.535704912626050505e-06 6.900396090000000186e+03 6.900396370000000388e+03
2.162690000000000055e+03 3.866312087373949009e-06 6.900401609999999891e+03 6.900402000000000044e+03
2.359300000000000182e+03 -5.818310591262606298e-05 6.900402829999999994e+03 6.900403169999999591e+03
2.555900000000000091e+03 1.784406408737395809e-05 6.900396670000000086e+03 6.900396840000000338e+03
2.752510000000000218e+03 -6.262548491262607576e-05 6.900401600000000144e+03 6.900401840000000448e+03
2.949119999999999891e+03 -6.206605791262602770e-05 6.900396800000000439e+03 6.900397109999999884e+03
3.145730000000000018e+03 -1.130304491262602374e-05 6.900397289999999884e+03 6.900397659999999632e+03
3.538940000000000055e+03 5.655938508737396071e-05 6.900389000000000124e+03 6.900389329999999973e+03
3.932159999999999854e+03 6.014207087373928552e-06 6.900383460000000014e+03 6.900383850000000166e+03
4.325380000000000109e+03 4.315354908737396942e-05 6.900363349999999627e+03 6.900363760000000184e+03
4.718590000000000146e+03 6.259033408737393108e-05 6.900374590000000353e+03 6.900375000000000000e+03
5.111810000000000400e+03 7.175006808737393726e-05 6.900366320000000087e+03 6.900366699999999582e+03
5.505020000000000437e+03 3.447203408737394654e-05 6.900382120000000214e+03 6.900382539999999608e+03
5.898239999999999782e+03 -2.010055791262603791e-05 6.900366399999999885e+03 6.900366689999999835e+03
6.291460000000000036e+03 4.278727308737397157e-05 6.900359139999999570e+03 6.900359499999999571e+03
7.077890000000000327e+03 -1.946038912626062590e-06 6.900369630000000143e+03 6.900369929999999840e+03
7.864319999999999709e+03 2.580981708737395365e-05 6.900349089999999705e+03 6.900349379999999655e+03
8.650750000000000000e+03 -2.293279691262603429e-05 6.900352679999999964e+03 6.900352920000000267e+03
9.437180000000000291e+03 6.585661608737397544e-05 6.900348469999999907e+03 6.900348920000000362e+03
1.022360000000000036e+04 1.756997408737396085e-05 6.900321140000000014e+03 6.900321390000000065e+03
1.101000000000000000e+04 -5.961149091262602949e-05 6.900329240000000027e+03 6.900329469999999674e+03
1.179650000000000000e+04 4.184365708737394513e-05 6.900310510000000249e+03 6.900310779999999795e+03
1.258289999999999964e+04 -7.182799912626046043e-06 6.900277689999999893e+03 6.900277979999999843e+03
1.415579999999999927e+04 2.330284708737393384e-05 6.900262380000000121e+03 6.900262689999999566e+03
1.572860000000000036e+04 9.537581087373965538e-06 6.900241240000000289e+03 6.900241509999999835e+03
1.730150000000000000e+04 -2.096617691262607107e-05 6.900225029999999606e+03 6.900225269999999909e+03
1.887440000000000146e+04 -1.318914191262605820e-05 6.900238790000000336e+03 6.900239080000000286e+03
2.044720000000000073e+04 -7.548138912626047459e-06 6.900237900000000081e+03 6.900238129999999728e+03
2.202009999999999854e+04 2.881598508737393764e-05 6.900222850000000108e+03 6.900223200000000361e+03
2.359300000000000000e+04 2.376179608737393791e-05 6.900197060000000420e+03 6.900197379999999612e+03
2.516579999999999927e+04 6.903603087373929616e-06 6.900266260000000329e+03 6.900266539999999623e+03
2.831159999999999854e+04 -8.241924912626066163e-06 6.900261700000000019e+03 6.900261940000000322e+03
3.145729999999999927e+04 -8.516098912626053011e-06 6.900237199999999575e+03 6.900237479999999778e+03
3.460300000000000000e+04 -2.931418091262603682e-05 6.900228879999999663e+03 6.900229119999999966e+03
3.774869999999999709e+04 1.392041708737397224e-05 6.900115960000000086e+03 6.900116189999999733e+03
4.089450000000000000e+04 1.215527208737397476e-05 6.900125780000000304e+03 6.900126089999999749e+03
4.404019999999999709e+04 1.582055208737396688e-05 6.900103070000000116e+03 6.900103339999999662e+03
4.718590000000000146e+04 1.059456708737396748e-05 6.900113760000000184e+03 6.900114040000000386e+03
5.033159999999999854e+04 8.478950087373923056e-06 6.899967139999999745e+03 6.899967419999999947e+03
5.662309999999999854e+04 8.069559087373924522e-06 6.899897619999999733e+03 6.899897920000000340e+03
6.291459999999999854e+04 1.437505708737395541e-05 6.899806639999999788e+03 6.899806950000000143e+03
6.920600000000000000e+04 1.159753408737395405e-05 6.899733540000000175e+03 6.899733830000000125e+03
7.549750000000000000e+04 8.975690873739335801e-07 6.899624029999999948e+03 6.899624310000000150e+03
8.178889999999999418e+04 -6.709720912626069948e-06 6.899696589999999560e+03 6.899696850000000268e+03
8.808039999999999418e+04 -5.552385912626050645e-06 6.899676859999999579e+03 6.899677120000000286e+03
9.437180000000000291e+04 -9.720731912626055272e-06 6.899752019999999902e+03 6.899752290000000357e+03
1.006630000000000000e+05 -2.477872912626049272e-06 6.899678839999999582e+03 6.899679110000000037e+03
1.132460000000000000e+05 -1.072594991262604616e-05 6.899551779999999781e+03 6.899552059999999983e+03
1.258290000000000000e+05 1.058516608737396442e-05 6.899462230000000091e+03 6.899462550000000192e+03
1.384120000000000000e+05 -3.408120912626040437e-06 6.899450340000000324e+03 6.899450600000000122e+03
1.509950000000000000e+05 4.060580873739365847e-07 6.899384420000000318e+03 6.899384710000000268e+03
1.635780000000000000e+05 -6.150385912626033739e-06 6.899603049999999712e+03 6.899603310000000420e+03
1.761610000000000000e+05 -5.016792912626067986e-06 6.899958740000000034e+03 6.899959029999999984e+03
1.887440000000000000e+05 6.424327087373941491e-06 6.900076909999999771e+03 6.900077180000000226e+03
2.013270000000000000e+05 1.826749808737395103e-05 6.899308539999999994e+03 6.899308820000000196e+03
2.264920000000000000e+05 -9.912727912626058575e-06 6.900175979999999981e+03 6.900176180000000386e+03
2.516580000000000000e+05 2.344335908737392969e-05 6.900562700000000405e+03 6.900562979999999698e+03
2.768240000000000000e+05 3.267224008737394702e-05 6.900357740000000376e+03 6.900358030000000326e+03
3.019900000000000000e+05 1.016777108737396433e-05 6.900948010000000068e+03 6.900948279999999613e+03
3.271560000000000000e+05 2.659821087373944164e-06 6.900780980000000454e+03 6.900781329999999798e+03
3.523220000000000000e+05 -8.837022091262605153e-05 6.899724100000000362e+03 6.899724140000000261e+03
