1.783364452739137165e-05 7.644801378893349318e-07
2.136548308856212695e-05 3.292304142590119853e-04
2.559677955375326230e-05 1.977353191791317636e-04
3.066605706070808129e-05 -2.767684294124453164e-04
3.673927236337478215e-05 6.997161684134671662e-05
4.401524888309428025e-05 1.590219411149806179e-04
5.273218574062059995e-05 -1.198566146750432041e-04
6.317545586005619612e-05 1.908908134649433923e-05
7.568694843709958882e-05 2.761033925545862584e-04
9.067626162302277646e-05 2.105927404265368745e-04
1.086341118476983703e-04 1.292126559593925121e-04
1.301483987727815751e-04 3.306151374187593465e-04
1.559234518055101096e-04 -7.055077109212451241e-05
1.868030882607348551e-04 1.658903952034748437e-04
2.237982380435905231e-04 1.341917583082686931e-05
2.681200392228388451e-04 2.274778896343053686e-04
3.212194879695813837e-04 1.817840298352603945e-04
3.848349409112377262e-04 3.020198873272762676e-05
4.610490250211105056e-04 1.119847883756197550e-04
5.523568181454331779e-04 2.663193456463743653e-04
6.617475322451373595e-04 4.311388410974089703e-04
7.928023734781332972e-04 6.299687733895241448e-04
9.498117828412663702e-04 7.772736235475849681e-04
1.137915895567115452e-03 5.817687584967933456e-04
1.363272817600649301e-03 1.155999332244161655e-03
1.633260228149434551e-03 9.318572468992795781e-04
1.956716908321835553e-03 1.066725531737581622e-03
2.344232102958094654e-03 1.356631701164793180e-03
2.808492188710344766e-03 1.722386892161440440e-03
3.364695997505505291e-03 1.953800306063852542e-03
4.031052392147918551e-03 2.697686878028000487e-03
4.829376383568766834e-03 3.213469652793513303e-03
5.785803305261514803e-03 3.927543862595346200e-03
6.931644425369398385e-03 4.186939534326514223e-03
8.304412007242075594e-03 4.818763717476773518e-03
9.949047376640537260e-03 6.285319407782614248e-03
1.191939219975077582e-02 7.852893452702807212e-03
1.427995113834232450e-02 8.862409875732337253e-03
1.710800358744030483e-02 1.117882715233019415e-02
2.049613362905708044e-02 1.487956016105854151e-02
2.455526102698339305e-02 1.592863742259726517e-02
2.941827249059695074e-02 1.986460353643838481e-02
3.524437208710595043e-02 2.337293004586536715e-02
4.222429322494752890e-02 2.771859936926199253e-02
5.058654283696582821e-02 3.240345589982481650e-02
6.060488218389501608e-02 3.900105152377166678e-02
7.260728918284178879e-02 4.794915163411130749e-02
8.698669566726323354e-02 5.656486179480323812e-02
1.042138510922011874e-01 6.934935568798884786e-02
1.248527338135775461e-01 8.224700289104085182e-02
1.495790144721999004e-01 9.741452786250158480e-02
1.792021759321816288e-01 1.184979717735895055e-01
2.146920139308514941e-01 1.416615223825514192e-01
2.572103860118786778e-01 1.704477838592587946e-01
3.081492481303358955e-01 2.057244882669046759e-01
3.691762241626821428e-01 2.486142586074174821e-01
4.422892001650091109e-01 2.940641948751581136e-01
5.298817306728854648e-01 3.481208952402017331e-01
6.348213982980841497e-01 4.224730550608015722e-01
7.605436919392877249e-01 5.055155695992619158e-01
9.111644769684296152e-01 6.033918718068302933e-01
1.091614739413848678e+00 7.227268450400955446e-01
1.307802015361988701e+00 8.527165310272837306e-01
1.566803790413518138e+00 1.020001519265697265e+00
1.877099200657428302e+00 1.213846214645663002e+00
2.248846620532375162e+00 1.432512110058208998e+00
2.694216225177998414e+00 1.715368026688182779e+00
3.227788414620279767e+00 2.004802864772187831e+00
3.867031143303493401e+00 2.347889500476424640e+00
4.632871781664883670e+00 2.721670751698659796e+00
5.550382231215015061e+00 3.122281974030302720e+00
6.649599722251863909e+00 3.532660676749105999e+00
7.966510165281469824e+00 3.966110550305510518e+00
9.544226248860709916e+00 4.424074830430664740e+00
1.143439885213818208e+01 4.871990174977236521e+00
1.369890797856829856e+01 5.418270757789729331e+00
1.641188856816823005e+01 6.148960909941736830e+00
1.966215750885866242e+01 7.361269789240375339e+00
2.355612130178607799e+01 9.157860713016731324e+00
2.822125957105455996e+01 9.758949046351618861e+00
3.381029846014812534e+01 8.023741552333163440e+00
4.050621054266346022e+01 6.419792896722626985e+00
4.852820493319574524e+01 5.205665785510341870e+00
5.813890370114581430e+01 3.382237200648548825e+00
6.965293952711030556e+01 1.657847678838482386e+00
8.344725606980564692e+01 5.783951773341349245e-01
9.997344825439016347e+01 1.762820529761641442e-01
1.197725464754935416e+02 7.635871218356235501e-02
1.434927287165400287e+02 2.216105239034519073e-02
1.719105404403459829e+02 3.031587334631211453e-02
2.059563169425278772e+02 1.615763684083426979e-02
2.467446404384391201e+02 -4.482846789487365813e-02
2.956108289802248805e+02 -1.846413229295520639e-02
3.541546517691353984e+02 -1.395064747837450672e-02
4.242927020041872765e+02 -4.562702026061822916e-03
5.083211418365539203e+02 -2.023196042469184441e-02
6.089908735584803026e+02 2.038924778919324471e-02
7.295975979625329728e+02 1.992921851467958569e-02
8.740897081794768155e+02 5.740041998718154598e-03
1.047197551196597942e+03 1.902692033805211279e-04
