0.03 0.0051484957365440474
0.069 0.025429167350976216
0.12 0.0680433325933976
0.186 0.13874279736316375
0.271 0.24365467758176088
0.383 0.39246294476790866
0.527 0.5960913423806347
0.716 0.8757334107886926
0.96 1.2497357100130149
1.2790000000000001 1.7503401724812442
1.692 2.4157815181045774
2.23 3.297114300344501
2.9290000000000003 4.469410917522712
3.837 6.012541008258817
5.019 8.02084813340208
6.554 10.590084796878465
8.55 13.998861857931296
11.146 18.44127766351413
14.519 24.19010196638506
18.905 31.64064834057939
24.606 41.3747238237157
32.018 54.22370530948637
41.654 70.66726382209859
54.18 92.2408928995404
70.464 119.97201410771716
91.633 156.58136841671967
119.153 204.0307180245934
154.929 265.8716310109852
201.43800000000002 344.9870359751611
261.9 447.183532250205
340.499 580.5156383957891
442.67900000000003 754.9854905215249
575.513 981.3811920259842
748.197 1271.4092486895688
972.686 1658.2203919228618
1264.522 2160.932063892535
1643.9080000000001 2806.571961777733
2137.111 3655.209493643643
2778.274 4740.20909673785
2778.3740000000003 4740.27047824274
5556.7480000000005 9442.082645791237
8335.122 14118.01452611145
11113.496000000001 18809.970438530996
13891.87 23526.412495236327
16670.244 28237.72942621679
19448.618000000002 33010.31749554164
22226.992000000002 37751.742675946116
25005.366 42505.42337229965
27783.74 47268.50976992664
30562.114 52020.9915850103
33340.488 56784.58129554325
36118.862 61543.327273189425
38897.236000000004 66266.24380267845
41675.61 70974.9139863779
44453.984000000004 75694.12353224338
47232.358 80396.75551147551
50010.732 85093.79945116249
52789.106 89807.01881757045
55567.48 94527.37032623052
58345.854 99338.62237327703
61124.228 104170.86901527195
63902.602 108995.6150359848
66680.976 113765.80663172512
69459.35 118629.5168153636
72237.724 123498.765015664
75016.098 128366.14494819164
77794.47200000001 133185.83246787995
80572.846 137983.82105214737
83351.22 142839.98339467405
86129.594 147681.3753809386
88907.96800000001 152513.64680679477
91686.342 157312.80113635113
94464.716 162139.41118926238
97243.09 166978.45740961126
100021.464 171821.58214180366
102799.838 176644.3905560579
105578.212 181415.55609956646
108356.586 186264.91257734082
111134.96 191066.04891644392
113913.334 195836.57229500415
116691.708 200597.43196143894
119470.08200000001 205267.81892428274
122248.456 209867.83668736316
125026.83 214578.2716961673
127805.204 219352.74292946557
130583.57800000001 224157.99411623366
133361.952 229042.93330869448
136140.326 233873.46211829825
138918.7 238685.23397007247
141697.074 243542.77251521178
144475.448 248409.80628350168
147253.82200000001 253214.40333862937
150032.196 258090.7335840918
152810.57 262852.9984721711
155588.94400000002 267540.93357916264
158367.318 272255.21892262076
161145.692 276936.0524360461
163924.066 281469.2242457712
166702.44 285957.33042516344
169480.814 290463.8202008872
172259.188 295197.0995742427
175037.562 299808.01825007465
177815.93600000002 304306.5993188833
180594.31 308723.00236567744
183372.684 313050.4661163063
186151.058 317067.8434862872
188929.432 321670.578355296
191707.806 326124.6070417927
194486.18 330615.1232836868
197264.554 334743.9374023797
