0.000000000000000000e+00 1.609051728432732631e+01 1.686648809999999867e+04 1.688656539999999950e+04
3.000000000000000062e-03 1.598652038432732780e+01 1.686638520000000062e+04 1.688634289999999964e+04
6.000000000000000125e-03 1.568138128432732792e+01 1.686608299999999872e+04 1.688568920000000071e+04
8.999999999999999320e-03 1.519427938432732716e+01 1.686559960000000137e+04 1.688464349999999831e+04
1.200000000000000025e-02 1.455347428432732748e+01 1.686496250000000146e+04 1.688326359999999841e+04
1.499999999999999944e-02 1.379235148432732849e+01 1.686420430000000124e+04 1.688161909999999989e+04
1.799999999999999864e-02 1.294575988432732849e+01 1.686336030000000028e+04 1.687978410000000076e+04
2.100000000000000130e-02 1.204719098432732771e+01 1.686246489999999903e+04 1.687783079999999973e+04
2.400000000000000050e-02 1.112691418432732782e+01 1.686155010000000038e+04 1.687582560000000012e+04
2.699999999999999969e-02 1.021093358432732856e+01 1.686064340000000084e+04 1.687382640000000174e+04
2.999999999999999889e-02 9.320545554327328119e+00 1.685976800000000003e+04 1.687188130000000092e+04
3.300000000000000155e-02 8.472286744327327312e+00 1.685894180000000051e+04 1.687002790000000095e+04
3.599999999999999728e-02 7.678128044327326762e+00 1.685817770000000019e+04 1.686829420000000027e+04
3.899999999999999994e-02 6.945828794327327138e+00 1.685748430000000008e+04 1.686669840000000113e+04
4.200000000000000261e-02 6.279414494327326679e+00 1.685686579999999958e+04 1.686525059999999939e+04
4.499999999999999833e-02 5.679753014327326710e+00 1.685632289999999921e+04 1.686395390000000043e+04
4.800000000000000100e-02 5.160592544327326614e+00 1.685587099999999919e+04 1.686284059999999954e+04
5.399999999999999939e-02 4.268945184327327169e+00 1.685513209999999890e+04 1.686095030000000042e+04
5.999999999999999778e-02 3.582258264327327080e+00 1.685462090000000171e+04 1.685953250000000116e+04
6.600000000000000311e-02 3.056113344327326953e+00 1.685428340000000026e+04 1.685848559999999998e+04
7.199999999999999456e-02 2.649756784327327086e+00 1.685406929999999920e+04 1.685771410000000105e+04
7.799999999999999989e-02 2.330063724327327002e+00 1.685393799999999828e+04 1.685713869999999952e+04
8.400000000000000522e-02 2.072194734327327037e+00 1.685385959999999977e+04 1.685669949999999881e+04
8.999999999999999667e-02 1.858590124327326842e+00 1.685381360000000132e+04 1.685635420000000158e+04
9.600000000000000200e-02 1.683498284327326955e+00 1.685379030000000057e+04 1.685608580000000075e+04
1.079999999999999988e-01 1.387431914327326821e+00 1.685376740000000063e+04 1.685565049999999974e+04
1.199999999999999956e-01 1.157589764327326964e+00 1.685376789999999892e+04 1.685533360000000175e+04
1.320000000000000062e-01 9.759449583273269724e-01 1.685378129999999874e+04 1.685509839999999895e+04
1.439999999999999891e-01 8.311741213273270423e-01 1.685380150000000140e+04 1.685492199999999866e+04
1.559999999999999998e-01 7.141802983273269900e-01 1.685382270000000062e+04 1.685478529999999955e+04
1.680000000000000104e-01 6.174543163273270574e-01 1.685383980000000156e+04 1.685467209999999977e+04
1.799999999999999933e-01 5.355334233273270073e-01 1.685384909999999945e+04 1.685457110000000102e+04
1.920000000000000040e-01 4.672090873273270217e-01 1.685384800000000178e+04 1.685447829999999885e+04
2.159999999999999976e-01 3.509794073273270198e-01 1.685383090000000084e+04 1.685430719999999928e+04
2.399999999999999911e-01 2.611987893273270411e-01 1.685380240000000049e+04 1.685416100000000006e+04
2.640000000000000124e-01 1.934884043273270016e-01 1.685377249999999913e+04 1.685404260000000068e+04
2.879999999999999782e-01 1.448121583273270230e-01 1.685374469999999928e+04 1.685395230000000083e+04
3.119999999999999996e-01 1.117254593273269980e-01 1.685371689999999944e+04 1.685388019999999960e+04
