3.566728905478275008e-05 9.524894270108432912e-05
4.273096617712426068e-05 2.981323508492141755e-03
5.119355910750653137e-05 1.396548825064034948e-03
6.133211412141616257e-05 -2.748332367380158878e-03
7.347854472674957785e-05 1.061394197607894033e-03
8.803049776618857404e-05 5.951325143947125418e-04
1.054643714812412134e-04 -6.316097470973908862e-04
1.263509117201124193e-04 -8.657329191638779564e-04
1.513738968741993403e-04 3.518966736200858196e-03
1.813525232460453903e-04 1.415888327246947118e-03
2.172682236953967676e-04 1.773996511821635761e-03
2.602967975455632043e-04 2.920355592132961933e-03
3.118469036110202734e-04 -2.546106408649026747e-03
3.736061765214697644e-04 6.560771331889227002e-04
4.475964760871811005e-04 -5.065834284656406915e-04
5.362400784456776903e-04 1.675051725894351889e-03
6.424389759391627673e-04 6.682928890614624889e-04
7.696698818224755609e-04 -6.999176798615940921e-04
9.220980500422212281e-04 -1.573202638033826834e-03
1.104713636290866356e-03 6.643211767371360460e-05
1.323495064490274719e-03 2.957184971626011273e-03
1.585604746956266811e-03 2.154189254434938326e-03
1.899623565682532957e-03 4.669895398213139842e-03
2.275831791134231338e-03 -9.883666527767754131e-04
2.726545635201299035e-03 3.678276539793267665e-03
3.266520456298869536e-03 1.019276086860840952e-03
3.913433816643671105e-03 5.191005453672407205e-04
4.688464205916189308e-03 4.489383871233451270e-03
5.616984377420690400e-03 4.520774405644847546e-03
6.729391995011011450e-03 2.712763215638086360e-03
8.062104784295838836e-03 6.932959889197985032e-03
9.658752767137533668e-03 5.734036723563071952e-03
1.157160661052302961e-02 9.229735931114244063e-03
1.386328885073879850e-02 7.984971420015892288e-03
1.660882401448415119e-02 1.066874339419135627e-02
1.989809475328107799e-02 1.440604534665845121e-02
2.383878439950155512e-02 2.090586809496419035e-02
2.855990227668465248e-02 2.073044922032914530e-02
3.421600717488061660e-02 2.995836537708539485e-02
4.099226725811416783e-02 3.468768936267904723e-02
4.911052205396679304e-02 3.714225624434062262e-02
5.883654498119390841e-02 4.371073010672284209e-02
7.048874417421191474e-02 6.051908880580963296e-02
8.444858644989507168e-02 6.550011466405095129e-02
1.011730856739316703e-01 8.014504566680402675e-02
1.212097643677900460e-01 9.766893752639611848e-02
1.452145783656835776e-01 1.185729684334276557e-01
1.739733913345264948e-01 1.371918039311886273e-01
2.084277021844024025e-01 1.666626810408186055e-01
2.497054676271551199e-01 1.999140214269847504e-01
2.991580289443998564e-01 2.404587301146672018e-01
3.584043518643633131e-01 2.835903500221965134e-01
4.293840278617030437e-01 3.361374537708111676e-01
5.144207720237573556e-01 4.089996531915589539e-01
6.162984962606717909e-01 4.932052963137992796e-01
7.383524483253642856e-01 5.933691816166322130e-01
8.845784003300184439e-01 7.053645316825303269e-01
1.059763461345771152e+00 8.411753677255138228e-01
1.269642796596168521e+00 1.004685513328491986e+00
1.521087383878575672e+00 1.199471227671494722e+00
1.822328953936859453e+00 1.428776863496879601e+00
2.183229478827697356e+00 1.716148995867875282e+00
2.615604030723977846e+00 2.037052825466439288e+00
3.133607580827036720e+00 2.402713038911833632e+00
3.754198401314857048e+00 2.833646343674095736e+00
4.497693241064751213e+00 3.336035026207046172e+00
5.388432450355997716e+00 3.899852648946405154e+00
6.455576829240560421e+00 4.477972747646353113e+00
7.734062286606987691e+00 5.171961675164095773e+00
9.265743563329767341e+00 5.858884776477677470e+00
1.110076446243003190e+01 6.586125360135191009e+00
1.329919944450372959e+01 7.310563807103033440e+00
1.593302033056294320e+01 7.990380203102326107e+00
1.908845249772142338e+01 8.625367363347345773e+00
2.286879770427636416e+01 9.183565799369777238e+00
2.739781595713660067e+01 9.591501787791168354e+00
3.282377713633646721e+01 9.738619614171989625e+00
3.932431501771733195e+01 9.455985587858638297e+00
4.711224260357216309e+01 8.790928589791830561e+00
5.644251914210912702e+01 7.613488055351425920e+00
6.762059692029626490e+01 5.963559878054216057e+00
8.101242108532693464e+01 4.073441748581445587e+00
9.705640986639149048e+01 2.388856644177520305e+00
1.162778074022916428e+02 1.179448471413268029e+00
1.393058790542206395e+02 4.662631585493596797e-01
1.668945121396113223e+02 1.496569015243087442e-01
1.999468965087803554e+02 6.591450008240197500e-02
2.395450929509871116e+02 5.642838601385427588e-02
2.869854574330801142e+02 -4.044686749576084650e-02
3.438210808806920227e+02 6.529322858187607513e-03
4.119126338850558113e+02 -3.423677098490716941e-02
4.934892808768782970e+02 5.042616621953278228e-02
5.912216579604497610e+02 -7.067222648323169196e-03
7.083093035382709104e+02 -3.213193532751080356e-02
8.485854040083746668e+02 -1.093570117268482210e-02
1.016642283673107954e+03 5.663746903740910638e-02
1.217981747116960832e+03 3.305410086848031836e-02
1.459195195925066173e+03 8.189074241608484267e-03
1.748179416358953858e+03 -7.876131243583443103e-04
2.094395102393196339e+03 2.555358211707622982e-03
