3.566728905478275008e-05 6.267356188959007923e+00
4.273096617712426068e-05 8.215364073044649729e+01
5.119355910750653137e-05 1.133478459826050369e+02
6.133211412141616257e-05 7.401518235551267821e+01
7.347854472674957785e-05 1.493989252919804045e+01
8.803049776618857404e-05 6.524195373936206011e+01
1.054643714812412134e-04 6.118932790411284017e+00
1.263509117201124193e-04 4.441257704031010434e+01
1.513738968741993403e-04 3.093806747155186443e+01
1.813525232460453903e-04 7.819478769360203252e+00
2.172682236953967676e-04 8.413404757489564290e+00
2.602967975455632043e-04 1.823530175477188564e+01
3.118469036110202734e-04 1.307926329443369262e+01
3.736061765214697644e-04 1.478733655938852287e+01
4.475964760871811005e-04 1.205277297980261153e+01
5.362400784456776903e-04 3.162698096547583493e+00
6.424389759391627673e-04 1.280182209092655343e+00
7.696698818224755609e-04 7.178583790024000599e+00
9.220980500422212281e-04 2.142686724929904418e+00
1.104713636290866356e-03 7.485492019874405434e-02
1.323495064490274719e-03 2.300564903496214786e+00
1.585604746956266811e-03 3.941707770471528871e+00
1.899623565682532957e-03 3.023984928541683104e+00
2.275831791134231338e-03 1.050858832848972524e+00
2.726545635201299035e-03 2.425442721497535814e+00
3.266520456298869536e-03 1.724614285148099446e+00
3.913433816643671105e-03 9.524392873140936633e-01
4.688464205916189308e-03 1.628281201090516550e+00
5.616984377420690400e-03 1.267752448582043057e+00
6.729391995011011450e-03 7.234272961807212132e-01
8.062104784295838836e-03 8.600345848658580428e-01
9.658752767137533668e-03 6.240633054256435885e-01
1.157160661052302961e-02 9.025581416540100488e-01
1.386328885073879850e-02 6.298519916593039447e-01
1.660882401448415119e-02 6.967749931078035530e-01
1.989809475328107799e-02 7.327635992320260527e-01
2.383878439950155512e-02 8.874410601367962448e-01
2.855990227668465248e-02 7.306151773982176856e-01
3.421600717488061660e-02 8.856272362715674751e-01
4.099226725811416783e-02 8.531863978666603954e-01
4.911052205396679304e-02 7.563185444167416227e-01
5.883654498119390841e-02 7.486045115021945362e-01
7.048874417421191474e-02 8.593754363181362876e-01
8.444858644989507168e-02 7.773225744246911040e-01
1.011730856739316703e-01 7.946115396447713808e-01
1.212097643677900460e-01 8.063176464756203199e-01
1.452145783656835776e-01 8.167820584900614689e-01
1.739733913345264948e-01 7.893845144654128010e-01
2.084277021844024025e-01 7.998958148904173893e-01
2.497054676271551199e-01 8.006229216121135694e-01
2.991580289443998564e-01 8.052050370235697141e-01
3.584043518643633131e-01 7.918452488358023178e-01
4.293840278617030437e-01 7.830812880388344777e-01
5.144207720237573556e-01 7.953580720663638859e-01
6.162984962606717909e-01 8.005321612608449211e-01
7.383524483253642856e-01 8.040869543090387594e-01
8.845784003300184439e-01 7.994217512347752130e-01
1.059763461345771152e+00 7.954312083950025869e-01
1.269642796596168521e+00 7.934682042942883262e-01
1.521087383878575672e+00 7.922938287312905059e-01
1.822328953936859453e+00 7.881558031946808152e-01
2.183229478827697356e+00 7.914469431256039300e-01
2.615604030723977846e+00 7.869679168465577579e-01
3.133607580827036720e+00 7.777922548087483623e-01
3.754198401314857048e+00 7.698929718044398296e-01
4.497693241064751213e+00 7.617941384877977562e-01
5.388432450355997716e+00 7.506101172386944187e-01
6.455576829240560421e+00 7.292349891108430571e-01
7.734062286606987691e+00 7.139067682117249403e-01
9.265743563329767341e+00 6.889016211251631772e-01
1.110076446243003190e+01 6.631003156216138672e-01
1.329919944450372959e+01 6.329334602846923286e-01
1.593302033056294320e+01 5.999597207647938690e-01
1.908845249772142338e+01 5.652062182106637467e-01
2.286879770427636416e+01 5.284877777921338504e-01
2.739781595713660067e+01 4.929744633075281435e-01
3.282377713633646721e+01 4.560563501944172038e-01
3.932431501771733195e+01 4.159200918522659163e-01
4.711224260357216309e+01 3.740906496197361486e-01
5.644251914210912702e+01 3.304695365215055691e-01
6.762059692029626490e+01 2.857188982176688818e-01
8.101242108532693464e+01 2.399349656122781727e-01
9.705640986639149048e+01 1.965570531260199816e-01
1.162778074022916428e+02 1.584167498361698789e-01
1.393058790542206395e+02 1.273921712727230926e-01
1.668945121396113223e+02 1.027517866167778071e-01
1.999468965087803554e+02 8.385716533058965028e-02
2.395450929509871116e+02 6.905278958494084907e-02
2.869854574330801142e+02 5.715669236441114909e-02
3.438210808806920227e+02 4.730033923372132382e-02
4.119126338850558113e+02 3.943246131291382184e-02
4.934892808768782970e+02 3.272699059858000248e-02
5.912216579604497610e+02 2.722511667292014728e-02
7.083093035382709104e+02 2.271954511427787607e-02
8.485854040083746668e+02 1.892096632955826349e-02
1.016642283673107954e+03 1.592952527538222043e-02
1.217981747116960832e+03 1.321503506186704098e-02
1.459195195925066173e+03 1.101221327271575262e-02
1.748179416358953858e+03 9.185763585405673157e-03
2.094395102393196339e+03 7.684745834494238238e-03
