3.566728905478275008e-05 -2.022315351987921672e-04
4.273096617712426068e-05 1.853470146699192148e-03
5.119355910750653137e-05 5.632117056203058553e-03
6.133211412141616257e-05 3.613004089154175317e-03
7.347854472674957785e-05 2.802192052920276892e-04
8.803049776618857404e-05 5.712363919594264268e-03
1.054643714812412134e-04 1.323599750960588808e-04
1.263509117201124193e-04 5.544386340996559220e-03
1.513738968741993403e-04 3.090207705965865824e-03
1.813525232460453903e-04 7.885040096708645710e-05
2.172682236953967676e-04 4.409016561829426709e-04
2.602967975455632043e-04 3.741877336991518248e-03
3.118469036110202734e-04 3.186434103362536553e-03
3.736061765214697644e-04 5.485545819709910717e-03
4.475964760871811005e-04 5.370941313261465115e-03
5.362400784456776903e-04 2.655195083270598375e-04
6.424389759391627673e-04 -4.793646176674492242e-04
7.696698818224755609e-04 5.480628098889335498e-03
9.220980500422212281e-04 1.195278080384969219e-03
1.104713636290866356e-03 -4.924375611919072637e-05
1.323495064490274719e-03 7.251073215312209275e-04
1.585604746956266811e-03 5.867013768165372373e-03
1.899623565682532957e-03 3.345233599456157864e-03
2.275831791134231338e-03 2.177791634151010017e-03
2.726545635201299035e-03 5.495735828603142553e-03
3.266520456298869536e-03 5.540510944028700924e-03
3.913433816643671105e-03 3.690983664281663641e-03
4.688464205916189308e-03 6.174584797491037939e-03
5.616984377420690400e-03 5.501860268024899928e-03
6.729391995011011450e-03 4.042343221430686612e-03
8.062104784295838836e-03 -1.005460569775855958e-04
9.658752767137533668e-03 1.858404368108861233e-03
1.157160661052302961e-02 4.887750834534046636e-03
1.386328885073879850e-02 3.533399718158499250e-03
1.660882401448415119e-02 4.483669429200183229e-03
1.989809475328107799e-02 2.249386605963843259e-03
2.383878439950155512e-02 3.240453771874482209e-03
2.855990227668465248e-02 2.377155905871611817e-03
3.421600717488061660e-02 4.554733778535905060e-03
4.099226725811416783e-02 4.466320556357641566e-03
4.911052205396679304e-02 -2.645751420509885599e-04
5.883654498119390841e-02 5.418559877236333797e-03
7.048874417421191474e-02 2.632003038038764793e-03
8.444858644989507168e-02 4.340793624415499249e-03
1.011730856739316703e-01 6.313046928056772165e-03
1.212097643677900460e-01 3.553832525513640241e-03
1.452145783656835776e-01 2.909624600599534927e-03
1.739733913345264948e-01 6.201611057061425132e-03
2.084277021844024025e-01 4.388404149061747583e-03
2.497054676271551199e-01 1.535859108326930421e-03
2.991580289443998564e-01 1.429981209565046700e-02
3.584043518643633131e-01 1.092693512390080848e-02
4.293840278617030437e-01 8.408127859915423205e-03
5.144207720237573556e-01 1.104325230462466743e-02
6.162984962606717909e-01 1.262151571122885861e-02
7.383524483253642856e-01 1.980392297181639283e-02
8.845784003300184439e-01 5.023660776033960634e-02
1.059763461345771152e+00 5.496015655624778007e-02
1.269642796596168521e+00 7.419213697037231603e-02
1.521087383878575672e+00 1.168367694998383444e-01
1.822328953936859453e+00 1.466098339554621210e-01
2.183229478827697356e+00 2.012625623727647139e-01
2.615604030723977846e+00 2.956547880119287930e-01
3.133607580827036720e+00 4.091215113119732183e-01
3.754198401314857048e+00 5.696152034884562898e-01
4.497693241064751213e+00 7.813539651415790654e-01
5.388432450355997716e+00 1.072396776230472470e+00
6.455576829240560421e+00 1.452433755757337019e+00
7.734062286606987691e+00 1.933045239887829725e+00
9.265743563329767341e+00 2.533481723721106249e+00
1.110076446243003190e+01 3.287263626590189336e+00
1.329919944450372959e+01 4.172541575253776891e+00
1.593302033056294320e+01 5.247052838527288543e+00
1.908845249772142338e+01 6.481023146153554571e+00
2.286879770427636416e+01 7.856883383693773482e+00
2.739781595713660067e+01 9.509288742271392536e+00
3.282377713633646721e+01 1.136859616488692382e+01
3.932431501771733195e+01 1.334524775493742155e+01
4.711224260357216309e+01 1.527526572188272702e+01
5.644251914210912702e+01 1.702797087756164629e+01
6.762059692029626490e+01 1.837707799511817797e+01
8.101242108532693464e+01 1.900609739745074833e+01
9.705640986639149048e+01 1.892696342034630064e+01
1.162778074022916428e+02 1.838255371662982895e+01
1.393058790542206395e+02 1.774035214990232845e+01
1.668945121396113223e+02 1.714805625805266942e+01
1.999468965087803554e+02 1.676685039554131507e+01
2.395450929509871116e+02 1.654116065025237958e+01
2.869854574330801142e+02 1.640308963653610519e+01
3.438210808806920227e+02 1.626285245064259755e+01
4.119126338850558113e+02 1.624269291743438259e+01
4.934892808768782970e+02 1.615034033320470641e+01
5.912216579604497610e+02 1.609607706604586497e+01
7.083093035382709104e+02 1.609243309754095108e+01
8.485854040083746668e+02 1.605605213287030963e+01
1.016642283673107954e+03 1.619452991439189660e+01
1.217981747116960832e+03 1.609563755284746733e+01
1.459195195925066173e+03 1.606896661738930021e+01
1.748179416358953858e+03 1.605836280423082485e+01
2.094395102393196339e+03 1.609489383604636714e+01
