3.566728905478275008e-05 6.92052e-05
4.273096617712426068e-05 0.000964287
5.119355910750653137e-05 0.000466476
6.133211412141616257e-05 -0.00078732
7.347854472674957785e-05 0.000418106
8.803049776618857404e-05 0.000198069
1.054643714812412134e-04 -3.47038e-05
1.263509117201124193e-04 -0.000213648
1.513738968741993403e-04 0.00123545
1.813525232460453903e-04 0.000599248
2.172682236953967676e-04 0.00073477
2.602967975455632043e-04 0.00112581
3.118469036110202734e-04 -0.000637683
3.736061765214697644e-04 0.00040829
4.475964760871811005e-04 -9.03067e-06
5.362400784456776903e-04 0.00082445
6.424389759391627673e-04 0.000516703
7.696698818224755609e-04 0.000245102
9.220980500422212281e-04 5.47913e-05
1.104713636290866356e-03 0.000597766
1.323495064490274719e-03 0.00177231
1.585604746956266811e-03 0.00162271
1.899623565682532957e-03 0.00246777
2.275831791134231338e-03 0.000705591
2.726545635201299035e-03 0.00299734
3.266520456298869536e-03 0.00203343
3.913433816643671105e-03 0.00233685
4.688464205916189308e-03 0.00429446
5.616984377420690400e-03 0.00455877
6.729391995011011450e-03 0.00425431
8.062104784295838836e-03 0.00670168
9.658752767137533668e-03 0.00708538
1.157160661052302961e-02 0.00961417
1.386328885073879850e-02 0.0107283
1.660882401448415119e-02 0.0125577
1.989809475328107799e-02 0.0160539
2.383878439950155512e-02 0.019761
2.855990227668465248e-02 0.0220412
3.421600717488061660e-02 0.028553
4.099226725811416783e-02 0.0340248
4.911052205396679304e-02 0.0392367
5.883654498119390841e-02 0.0473021
7.048874417421191474e-02 0.0586545
8.444858644989507168e-02 0.0673779
1.011730856739316703e-01 0.0820853
1.212097643677900460e-01 0.10037
1.452145783656835776e-01 0.120139
1.739733913345264948e-01 0.138938
2.084277021844024025e-01 0.16956
2.497054676271551199e-01 0.202497
2.991580289443998564e-01 0.242902
3.584043518643633131e-01 0.292576
4.293840278617030437e-01 0.34961
5.144207720237573556e-01 0.421226
6.162984962606717909e-01 0.499777
7.383524483253642856e-01 0.602574
8.845784003300184439e-01 0.717191
1.059763461345771152e+00 0.858989
1.269642796596168521e+00 1.02273
1.521087383878575672e+00 1.22871
1.822328953936859453e+00 1.46142
2.183229478827697356e+00 1.74696
2.615604030723977846e+00 2.0757
3.133607580827036720e+00 2.44124
3.754198401314857048e+00 2.8859
4.497693241064751213e+00 3.38337
5.388432450355997716e+00 3.95769
6.455576829240560421e+00 4.56818
7.734062286606987691e+00 5.24895
9.265743563329767341e+00 5.96857
1.110076446243003190e+01 6.69777
1.329919944450372959e+01 7.42542
1.593302033056294320e+01 8.13326
1.908845249772142338e+01 8.78214
2.286879770427636416e+01 9.34984
2.739781595713660067e+01 9.77544
3.282377713633646721e+01 9.92143
3.932431501771733195e+01 9.6458
4.711224260357216309e+01 8.95497
5.644251914210912702e+01 7.7763
6.762059692029626490e+01 6.1149
8.101242108532693464e+01 4.20038
9.705640986639149048e+01 2.47388
1.162778074022916428e+02 1.22733
1.393058790542206395e+02 0.488598
1.668945121396113223e+02 0.159957
1.999468965087803554e+02 0.0717385
2.395450929509871116e+02 0.0574841
2.869854574330801142e+02 -0.0398682
3.438210808806920227e+02 0.00505794
4.119126338850558113e+02 -0.0331415
4.934892808768782970e+02 0.0534982
5.912216579604497610e+02 -0.00605074
7.083093035382709104e+02 -0.0310286
8.485854040083746668e+02 -0.0105561
1.016642283673107954e+03 0.0590709
1.217981747116960832e+03 0.0332371
1.459195195925066173e+03 0.0092006
1.748179416358953858e+03 0.00044584
2.094395102393196339e+03 0.000852661
