0.000000000000000000e+00 16.4063
3.000000000000000062e-03 16.2993
6.000000000000000125e-03 15.9855
8.999999999999999320e-03 15.4849
1.200000000000000025e-02 14.8267
1.499999999999999944e-02 14.0457
1.799999999999999864e-02 13.1778
2.100000000000000130e-02 12.2576
2.400000000000000050e-02 11.3161
2.699999999999999969e-02 10.3801
2.999999999999999889e-02 9.47132
3.300000000000000155e-02 8.60649
3.599999999999999728e-02 7.79774
3.899999999999999994e-02 7.05281
4.200000000000000261e-02 6.37561
4.499999999999999833e-02 5.76682
4.800000000000000100e-02 5.2403
5.399999999999999939e-02 4.33665
5.999999999999999778e-02 3.64118
6.600000000000000311e-02 3.10817
7.199999999999999456e-02 2.69601
7.799999999999999989e-02 2.37112
8.400000000000000522e-02 2.10843
8.999999999999999667e-02 1.89036
9.600000000000000200e-02 1.7113
1.079999999999999988e-01 1.40848
1.199999999999999956e-01 1.1738
1.320000000000000062e-01 0.988913
1.439999999999999891e-01 0.842072
1.559999999999999998e-01 0.724007
1.680000000000000104e-01 0.627054
1.799999999999999933e-01 0.545275
1.920000000000000040e-01 0.476728
2.159999999999999976e-01 0.359194
2.399999999999999911e-01 0.268188
2.640000000000000124e-01 0.200003
2.879999999999999782e-01 0.150814
3.119999999999999996e-01 0.116932
3.360000000000000209e-01 0.0934806
3.599999999999999867e-01 0.0762629
3.840000000000000080e-01 0.0638333
4.319999999999999951e-01 0.0434241
4.799999999999999822e-01 0.0284227
5.280000000000000249e-01 0.0218855
5.759999999999999565e-01 0.0155523
6.239999999999999991e-01 0.0112239
6.720000000000000417e-01 0.0102308
7.199999999999999734e-01 0.00792435
7.680000000000000160e-01 0.0050625
8.639999999999999902e-01 0.00151696
9.599999999999999645e-01 -0.000261781
1.056000000000000050e+00 0.0021864
1.151999999999999913e+00 0.00118171
1.247999999999999998e+00 0.000463219
1.344000000000000083e+00 0.000771623
1.439999999999999947e+00 -0.000204856
1.536000000000000032e+00 -0.000697883
1.727999999999999980e+00 -0.00222916
1.919999999999999929e+00 -0.000144582
2.112000000000000099e+00 -0.000350621
2.303999999999999826e+00 0.00161413
2.495999999999999996e+00 0.00160859
2.688000000000000167e+00 0.000172291
2.879999999999999893e+00 0.000514882
3.072000000000000064e+00 0.000555453
3.455999999999999961e+00 0.00103359
3.839999999999999858e+00 -0.000710342
4.224000000000000199e+00 -0.000343945
4.607999999999999652e+00 -8.07248e-05
4.991999999999999993e+00 6.19271e-05
5.376000000000000334e+00 -0.000168399
5.759999999999999787e+00 -0.00147593
6.144000000000000128e+00 -7.90021e-05
6.911999999999999922e+00 -0.00050897
