0.03 0.00522688
0.069 0.0257699
0.12 0.0688868
0.186 0.140249
0.271 0.245241
0.383 0.394734
0.527 0.597676
0.716 0.878469
0.96 1.25589
1.2790000000000001 1.76244
1.692 2.43628
2.23 3.32625
2.9290000000000003 4.50664
3.837 6.06405
5.019 8.10265
6.554 10.7376
8.55 14.184
11.146 18.6803
14.519 24.5122
18.905 32.0674
24.606 41.9743
32.018 54.8218
41.654 71.6392
54.18 93.4088
70.464 121.493
91.633 157.676
119.153 205.288
154.929 267.586
201.43800000000002 347.586
261.9 451.73
340.499 587.187
442.67900000000003 763.271
575.513 993.447
748.197 1292.25
972.686 1682.91
1264.522 2188.71
1643.9080000000001 2842.77
2137.111 3698.02
2778.274 4804.73
2778.3740000000003 4804.86
5556.7480000000005 9607.57
8335.122 14409.2
11113.496000000001 19209.2
13891.87 24005
16670.244 28789.6
19448.618000000002 33592.8
22226.992000000002 38380.2
25005.366 43178.1
27783.74 47983.5
30562.114 52778.2
33340.488 57565.6
36118.862 62345.7
38897.236000000004 67109.7
41675.61 71882
44453.984000000004 76637
47232.358 81377.1
50010.732 86138
52789.106 90883
55567.48 95603
58345.854 100348
61124.228 105105
63902.602 109865
66680.976 114598
69459.35 119332
72237.724 124099
75016.098 128875
77794.47200000001 133671
80572.846 138459
83351.22 143281
86129.594 148086
88907.96800000001 152857
91686.342 157603
94464.716 162329
97243.09 167066
100021.464 171786
102799.838 176526
105578.212 181295
108356.586 186087
111134.96 190817
113913.334 195563
116691.708 200332
119470.08200000001 205104
122248.456 209839
125026.83 214593
127805.204 219388
130583.57800000001 224190
133361.952 228963
136140.326 233710
138918.7 238436
141697.074 243165
144475.448 247873
147253.82200000001 252610
150032.196 257359
152810.57 262102
155588.94400000002 266801
158367.318 271455
161145.692 276083
163924.066 280679
166702.44 285357
169480.814 289983
172259.188 294646
175037.562 299243
177815.93600000002 303692
180594.31 308267
183372.684 312954
186151.058 317730
188929.432 322446
191707.806 327100
194486.18 331820
197264.554 336234
