0.000000000000000000e+00 1.640630000000400202e+01
3.000000000000000062e-03 1.629930000000399914e+01
6.000000000000000125e-03 1.598550000000400040e+01
8.999999999999999320e-03 1.548490000000400002e+01
1.200000000000000025e-02 1.482670000000400101e+01
1.499999999999999944e-02 1.404570000000400043e+01
1.799999999999999864e-02 1.317780000000399987e+01
2.100000000000000130e-02 1.225760000000400041e+01
2.400000000000000050e-02 1.131610000000400085e+01
2.699999999999999969e-02 1.038010000000400090e+01
2.999999999999999889e-02 9.471320000004000761e+00
3.300000000000000155e-02 8.606490000004001217e+00
3.599999999999999728e-02 7.797740000004000471e+00
3.899999999999999994e-02 7.052810000004000379e+00
4.200000000000000261e-02 6.375610000004000355e+00
4.499999999999999833e-02 5.766820000004000413e+00
4.800000000000000100e-02 5.240300000004000758e+00
5.399999999999999939e-02 4.336650000004000027e+00
5.999999999999999778e-02 3.641180000003999773e+00
6.600000000000000311e-02 3.108170000003999789e+00
7.199999999999999456e-02 2.696010000003999707e+00
7.799999999999999989e-02 2.371120000003999806e+00
8.400000000000000522e-02 2.108430000003999716e+00
8.999999999999999667e-02 1.890360000003999952e+00
9.600000000000000200e-02 1.711300000003999955e+00
1.079999999999999988e-01 1.408480000003999866e+00
1.199999999999999956e-01 1.173800000003999866e+00
1.320000000000000062e-01 9.889130000040000645e-01
1.439999999999999891e-01 8.420720000040000652e-01
1.559999999999999998e-01 7.240070000039999787e-01
1.680000000000000104e-01 6.270540000040000228e-01
1.799999999999999933e-01 5.452750000039999767e-01
1.920000000000000040e-01 4.767280000040000076e-01
2.159999999999999976e-01 3.591940000040000358e-01
2.399999999999999911e-01 2.681880000040000045e-01
2.640000000000000124e-01 2.000030000039999811e-01
2.879999999999999782e-01 1.508140000039999984e-01
3.119999999999999996e-01 1.169320000040000029e-01
3.360000000000000209e-01 9.348060000400000569e-02
3.599999999999999867e-01 7.626290000400000324e-02
3.840000000000000080e-01 6.383330000400000426e-02
4.319999999999999951e-01 4.342410000400000192e-02
4.799999999999999822e-01 2.842270000400000038e-02
5.280000000000000249e-01 2.188550000400000042e-02
5.759999999999999565e-01 1.555230000400000326e-02
6.239999999999999991e-01 1.122390000400000365e-02
6.720000000000000417e-01 1.023080000400000342e-02
7.199999999999999734e-01 7.924350004000003597e-03
7.680000000000000160e-01 5.062500004000002746e-03
8.639999999999999902e-01 1.516960004000002509e-03
9.599999999999999645e-01 -2.617809959999973526e-04
1.056000000000000050e+00 2.186400004000002388e-03
1.151999999999999913e+00 1.181710004000002682e-03
1.247999999999999998e+00 4.632190040000026517e-04
1.344000000000000083e+00 7.716230040000026215e-04
1.439999999999999947e+00 -2.048559959999973648e-04
1.536000000000000032e+00 -6.978829959999974675e-04
1.727999999999999980e+00 -2.229159995999997410e-03
1.919999999999999929e+00 -1.445819959999973656e-04
2.112000000000000099e+00 -3.506209959999973761e-04
2.303999999999999826e+00 1.614130004000002665e-03
2.495999999999999996e+00 1.608590004000002606e-03
2.688000000000000167e+00 1.722910040000026480e-04
2.879999999999999893e+00 5.148820040000026211e-04
3.072000000000000064e+00 5.554530040000026092e-04
3.455999999999999961e+00 1.033590004000002616e-03
3.839999999999999858e+00 -7.103419959999973969e-04
4.224000000000000199e+00 -3.439449959999973743e-04
4.607999999999999652e+00 -8.072479599999736986e-05
4.991999999999999993e+00 6.192710400000262547e-05
5.376000000000000334e+00 -1.683989959999973715e-04
5.759999999999999787e+00 -1.475929995999997494e-03
6.144000000000000128e+00 -7.900209599999736686e-05
6.911999999999999922e+00 -5.089699959999973876e-04
7.679999999999999716e+00 -4.144639959999973813e-04
8.448000000000000398e+00 -6.462679959999973866e-04
9.215999999999999304e+00 2.411330004000002743e-03
9.983999999999999986e+00 -3.467429959999973567e-04
1.075200000000000067e+01 -8.159119959999974313e-04
1.151999999999999957e+01 1.762840004000002479e-03
1.228800000000000026e+01 5.417440040000026224e-04
1.382399999999999984e+01 -8.962949599999737288e-05
1.535999999999999943e+01 4.219780400000262447e-05
1.689600000000000080e+01 8.341650400000262338e-05
1.843199999999999861e+01 -8.818069959999973824e-04
