1.783364452739137165e-05 -4.053693685833236805e-04
2.136548308856212695e-05 -4.868256347296611125e-04
2.559677955375326230e-05 -2.630905655884611602e-04
3.066605706070808129e-05 2.372137890905891288e-04
3.673927236337478215e-05 -6.153985628415198838e-04
4.401524888309428025e-05 -2.561620969187763594e-03
5.273218574062059995e-05 7.056678240002859639e-04
6.317545586005619612e-05 -1.058561990823405708e-03
7.568694843709958882e-05 -1.585001274408104907e-03
9.067626162302277646e-05 -7.167763159222041540e-03
1.086341118476983703e-04 -4.532169923198028395e-03
1.301483987727815751e-04 -3.408074410518895439e-03
1.559234518055101096e-04 6.399492718824943910e-04
1.868030882607348551e-04 -5.350979805928636826e-03
2.237982380435905231e-04 -2.170904920697806599e-03
2.681200392228388451e-04 -1.425245647106653749e-03
3.212194879695813837e-04 4.877419862572473543e-03
3.848349409112377262e-04 3.758703279072860264e-03
4.610490250211105056e-04 3.250179148736384062e-03
5.523568181454331779e-04 4.670886519211985000e-03
6.617475322451373595e-04 -2.702988018164576099e-03
7.928023734781332972e-04 2.450103995259585166e-03
9.498117828412663702e-04 2.540971709097300871e-02
1.137915895567115452e-03 1.354793595852594665e-02
1.363272817600649301e-03 2.476306682387757752e-02
1.633260228149434551e-03 9.306928480387714753e-03
1.956716908321835553e-03 3.423629038871391084e-02
2.344232102958094654e-03 4.109218531413697667e-02
2.808492188710344766e-03 5.053897681473305120e-02
3.364695997505505291e-03 3.061123910843032564e-02
4.031052392147918551e-03 6.024748695873048676e-02
4.829376383568766834e-03 1.085361350920469731e-01
5.785803305261514803e-03 1.428814514919108936e-01
6.931644425369398385e-03 1.882396364301679170e-01
8.304412007242075594e-03 2.044390828606471311e-01
9.949047376640537260e-03 2.559760663902836408e-01
1.191939219975077582e-02 3.032013414541436247e-01
1.427995113834232450e-02 3.280273300228516709e-01
1.710800358744030483e-02 3.814905077849916060e-01
2.049613362905708044e-02 4.141415071872748266e-01
2.455526102698339305e-02 4.391500778468782618e-01
2.941827249059695074e-02 4.820105150503756208e-01
3.524437208710595043e-02 5.157128438327236442e-01
4.222429322494752890e-02 5.457286111394257233e-01
5.058654283696582821e-02 5.598705081354912183e-01
6.060488218389501608e-02 5.812875671115648180e-01
7.260728918284178879e-02 5.935253168278414870e-01
8.698669566726323354e-02 6.098960506671351478e-01
1.042138510922011874e-01 6.269869785247340621e-01
1.248527338135775461e-01 6.311731627521068866e-01
1.495790144721999004e-01 6.348875935819673355e-01
1.792021759321816288e-01 6.317447292343592036e-01
2.146920139308514941e-01 6.388923687811157714e-01
2.572103860118786778e-01 6.365029437347453634e-01
3.081492481303358955e-01 6.331942289386806033e-01
3.691762241626821428e-01 6.200464640824330242e-01
4.422892001650091109e-01 6.090151504115641767e-01
5.298817306728854648e-01 5.845557972491626231e-01
6.348213982980841497e-01 5.618393342677345803e-01
7.605436919392877249e-01 5.428717931656732443e-01
9.111644769684296152e-01 5.196100980205163866e-01
1.091614739413848678e+00 4.954834454033442692e-01
1.307802015361988701e+00 4.941970288773863684e-01
1.566803790413518138e+00 5.059332190837759757e-01
1.877099200657428302e+00 5.105986292631128354e-01
2.248846620532375162e+00 5.229575956156278238e-01
2.694216225177998414e+00 5.402070640896374787e-01
3.227788414620279767e+00 4.426223276371610837e-01
3.867031143303493401e+00 2.912989038846687251e-01
4.632871781664883670e+00 2.294633644404514214e-02
5.550382231215015061e+00 -4.266738143386626936e-01
6.649599722251863909e+00 -1.062513793601319145e+00
7.966510165281469824e+00 -2.301139761725478294e+00
9.544226248860709916e+00 -4.494096001962863518e+00
1.143439885213818208e+01 -7.936138893623188473e+00
1.369890797856829856e+01 -9.483783546747272197e+00
1.641188856816823005e+01 -2.237428695646116683e+00
1.966215750885866242e+01 1.056696337498204485e+01
2.355612130178607799e+01 2.376830523198994172e+01
2.822125957105455996e+01 3.926003243914988161e+01
3.381029846014812534e+01 5.530762932659827413e+01
4.050621054266346022e+01 6.083158940629586908e+01
4.852820493319574524e+01 5.340553817150875204e+01
5.813890370114581430e+01 5.003817482866815425e+01
6.965293952711030556e+01 4.717596173059812514e+01
8.344725606980564692e+01 4.481971817862081053e+01
9.997344825439016347e+01 4.236504034899645887e+01
1.197725464754935416e+02 4.177877145330353414e+01
1.434927287165400287e+02 4.129332896418782184e+01
1.719105404403459829e+02 4.034653762875267802e+01
2.059563169425278772e+02 4.055812383020967360e+01
2.467446404384391201e+02 4.044819196429991592e+01
2.956108289802248805e+02 4.011717051286387203e+01
3.541546517691353984e+02 3.987582174840712668e+01
4.242927020041872765e+02 3.966532685322860630e+01
5.083211418365539203e+02 4.074233554976068916e+01
6.089908735584803026e+02 3.993534033594671939e+01
7.295975979625329728e+02 3.973050994391109469e+01
8.740897081794768155e+02 3.971300618079821021e+01
1.047197551196597942e+03 3.982496381573374578e+01
