1.783364452739137165e-05 3.831596452449275603e+01
2.136548308856212695e-05 4.576218365969658208e+01
2.559677955375326230e-05 4.923081681290336320e+01
3.066605706070808129e-05 3.348525988193865999e+01
3.673927236337478215e-05 1.693088881834032122e+01
4.401524888309428025e-05 7.393495808802245506e+01
5.273218574062059995e-05 7.590946360610585941e+01
6.317545586005619612e-05 1.736428116600860250e+01
7.568694843709958882e-05 5.384025237510828532e+01
9.067626162302277646e-05 1.011932897381397396e+02
1.086341118476983703e-04 9.850504778829350983e+01
1.301483987727815751e-04 6.716098693024054000e+01
1.559234518055101096e-04 5.406622334988561818e+01
1.868030882607348551e-04 6.388216204274826282e+01
2.237982380435905231e-04 4.410778864041169811e+01
2.681200392228388451e-04 7.147919653739347723e+01
3.212194879695813837e-04 5.030717887388696141e+01
3.848349409112377262e-04 6.633381460512310923e+01
4.610490250211105056e-04 6.173152537865939848e+01
5.523568181454331779e-04 6.087930327611876180e+01
6.617475322451373595e-04 5.063393124165320103e+01
7.928023734781332972e-04 6.894213108100620957e+01
9.498117828412663702e-04 7.253350832036917950e+01
1.137915895567115452e-03 5.846850072236687623e+01
1.363272817600649301e-03 4.758331844818594902e+01
1.633260228149434551e-03 5.243664793604754948e+01
1.956716908321835553e-03 5.574398980634074263e+01
2.344232102958094654e-03 5.269591084070589915e+01
2.808492188710344766e-03 5.012368038838553019e+01
3.364695997505505291e-03 4.875946941057401318e+01
4.031052392147918551e-03 4.998180811058465167e+01
4.829376383568766834e-03 4.745147832234739838e+01
5.785803305261514803e-03 4.832317523770238665e+01
6.931644425369398385e-03 4.501672573603422478e+01
8.304412007242075594e-03 3.875304079485092501e+01
9.949047376640537260e-03 3.804139113179389398e+01
1.191939219975077582e-02 3.478145330152823078e+01
1.427995113834232450e-02 3.012640635865276906e+01
1.710800358744030483e-02 2.735454034596869377e+01
2.049613362905708044e-02 2.412133538620681961e+01
2.455526102698339305e-02 2.107717942983263981e+01
2.941827249059695074e-02 1.859379414175969103e+01
3.524437208710595043e-02 1.606432950876230237e+01
4.222429322494752890e-02 1.400136180736409308e+01
5.058654283696582821e-02 1.180733407144828995e+01
6.060488218389501608e-02 1.015337484005114099e+01
7.260728918284178879e-02 8.623199748284896771e+00
8.698669566726323354e-02 7.336411006081934971e+00
1.042138510922011874e-01 6.286976001381110457e+00
1.248527338135775461e-01 5.265842299376445546e+00
1.495790144721999004e-01 4.428126613335526152e+00
1.792021759321816288e-01 3.707004634483137995e+00
2.146920139308514941e-01 3.147260288714481824e+00
2.572103860118786778e-01 2.643668540777193154e+00
3.081492481303358955e-01 2.235241884385978040e+00
3.691762241626821428e-01 1.878591426444808032e+00
4.422892001650091109e-01 1.605631800906469397e+00
5.298817306728854648e-01 1.381410672638825776e+00
6.348213982980841497e-01 1.220294554583022162e+00
7.605436919392877249e-01 1.117489072097046288e+00
9.111644769684296152e-01 1.062717593138754468e+00
1.091614739413848678e+00 1.023757671340763897e+00
1.307802015361988701e+00 1.022129463829526852e+00
1.566803790413518138e+00 1.007151931229542274e+00
1.877099200657428302e+00 9.914710483120977580e-01
2.248846620532375162e+00 9.759240362988860218e-01
2.694216225177998414e+00 9.453450199350142968e-01
3.227788414620279767e+00 9.032403015251395662e-01
3.867031143303493401e+00 8.803682983966080178e-01
4.632871781664883670e+00 8.695708240017353541e-01
5.550382231215015061e+00 8.753887140067020400e-01
6.649599722251863909e+00 8.955146390529256095e-01
7.966510165281469824e+00 9.475242739720173279e-01
9.544226248860709916e+00 1.099966034105685830e+00
1.143439885213818208e+01 1.446189686381343042e+00
1.369890797856829856e+01 1.972970135149350934e+00
1.641188856816823005e+01 2.327564026398214914e+00
1.966215750885866242e+01 2.360577179561993866e+00
2.355612130178607799e+01 2.257852074166367018e+00
2.822125957105455996e+01 2.169319971338386832e+00
3.381029846014812534e+01 1.968792018088624696e+00
4.050621054266346022e+01 1.565763658171772210e+00
4.852820493319574524e+01 1.111978265151079892e+00
5.813890370114581430e+01 8.642894188361999186e-01
6.965293952711030556e+01 6.781346950541062846e-01
8.344725606980564692e+01 5.371139623733057755e-01
9.997344825439016347e+01 4.237663122023423989e-01
1.197725464754935416e+02 3.488192007015281648e-01
1.434927287165400287e+02 2.877767827111852861e-01
1.719105404403459829e+02 2.347017052653274372e-01
2.059563169425278772e+02 1.969338602656449111e-01
2.467446404384391201e+02 1.639281044482680250e-01
2.956108289802248805e+02 1.357117321079182037e-01
3.541546517691353984e+02 1.125948394475673325e-01
4.242927020041872765e+02 9.348600488499383965e-02
5.083211418365539203e+02 8.015078741818580654e-02
6.089908735584803026e+02 6.557709919293287781e-02
7.295975979625329728e+02 5.445625705846042497e-02
8.740897081794768155e+02 4.543364202246289590e-02
1.047197551196597942e+03 3.803003910200784127e-02
