7.372799999999999727e+02 2.829392799821803424e-03 7.942545499999999947e+02 7.942596210000000383e+02
7.864320000000000164e+02 4.159831179821802533e-03 7.942604039999999941e+02 7.942679080000000340e+02
8.847359999999999900e+02 2.801980229821803437e-03 7.942524859999999762e+02 7.942528320000000122e+02
9.830399999999999636e+02 6.072026409821802695e-03 7.942394860000000563e+02 7.942409280000000535e+02
1.081339999999999918e+03 8.207847419821803076e-03 7.942171530000000530e+02 7.942240819999999530e+02
1.179650000000000091e+03 1.112636191982180334e-02 7.942147189999999455e+02 7.942242680000000519e+02
1.277950000000000045e+03 9.353669359821804516e-03 7.942239160000000311e+02 7.942366520000000492e+02
1.376259999999999991e+03 3.899797579821803403e-03 7.942120459999999866e+02 7.942174330000000282e+02
1.474559999999999945e+03 2.318138559821803467e-03 7.942123159999999871e+02 7.942071650000000318e+02
1.572859999999999900e+03 1.855860489821803318e-03 7.942087999999999965e+02 7.942027900000000500e+02
1.769470000000000027e+03 -5.317849201781967581e-04 7.942189909999999600e+02 7.942103100000000495e+02
1.966079999999999927e+03 -8.579476017819674281e-05 7.942383539999999584e+02 7.942253829999999653e+02
2.162690000000000055e+03 -2.288377160178196520e-03 7.942437539999999672e+02 7.942394239999999854e+02
2.359300000000000182e+03 -5.735002330178196744e-03 7.942547640000000229e+02 7.942477390000000241e+02
2.555900000000000091e+03 -1.039444140178196786e-03 7.942551939999999604e+02 7.942596829999999954e+02
2.752510000000000218e+03 5.991034088218032605e-04 7.942818949999999631e+02 7.942848539999999957e+02
2.949119999999999891e+03 1.859256631218032699e-04 7.942805859999999711e+02 7.942822119999999586e+02
3.145730000000000018e+03 1.615170969821803351e-03 7.942873389999999745e+02 7.942980579999999691e+02
3.538940000000000055e+03 -2.447228840178196623e-03 7.942865100000000211e+02 7.942851279999999861e+02
3.932159999999999854e+03 -5.279622230178197123e-03 7.943066260000000511e+02 7.943016659999999547e+02
4.325380000000000109e+03 -4.101939470178197350e-03 7.942510670000000346e+02 7.942447929999999587e+02
4.718590000000000146e+03 -3.504997290178196723e-03 7.942291330000000471e+02 7.942256949999999733e+02
5.111810000000000400e+03 -3.506616800178196866e-03 7.942428720000000339e+02 7.942379799999999932e+02
5.505020000000000437e+03 -1.610451081781967477e-04 7.942712639999999737e+02 7.942733080000000427e+02
5.898239999999999782e+03 1.647039979821803219e-03 7.942405750000000353e+02 7.942457799999999679e+02
6.291460000000000036e+03 -2.055130250178196800e-03 7.942755760000000009e+02 7.942716440000000375e+02
7.077890000000000327e+03 4.371491859821803085e-03 7.943180760000000191e+02 7.943296080000000075e+02
7.864319999999999709e+03 -2.642449020178196627e-03 7.943959009999999807e+02 7.943984719999999697e+02
8.650750000000000000e+03 -1.766044040178196741e-03 7.943456640000000561e+02 7.943395420000000513e+02
9.437180000000000291e+03 -3.017888810178196921e-03 7.943659380000000283e+02 7.943627609999999777e+02
1.022360000000000036e+04 -2.719364740178196668e-03 7.944144330000000309e+02 7.944079540000000179e+02
1.101000000000000000e+04 -7.783628611781966784e-04 7.944064300000000003e+02 7.944072850000000017e+02
1.179650000000000000e+04 -4.470617990178196895e-03 7.943364119999999957e+02 7.943222600000000284e+02
1.258289999999999964e+04 -3.644691060178196877e-03 7.943464920000000120e+02 7.943316109999999526e+02
1.415579999999999927e+04 8.089772198218033415e-04 7.943393820000000005e+02 7.943375869999999850e+02
1.572860000000000036e+04 9.976436668218031673e-04 7.943149580000000469e+02 7.943168050000000449e+02
1.730150000000000000e+04 -1.675909280178196781e-03 7.942774699999999939e+02 7.942759109999999509e+02
1.887440000000000146e+04 -2.656498730178196745e-03 7.943137480000000323e+02 7.943111239999999498e+02
2.044720000000000073e+04 7.541589998218032557e-04 7.942512590000000046e+02 7.942534000000000560e+02
2.202009999999999854e+04 -5.534661911781967166e-04 7.941928910000000315e+02 7.941933669999999665e+02
2.359300000000000000e+04 -1.510502310178196651e-03 7.942067279999999982e+02 7.942041169999999966e+02
2.516579999999999927e+04 8.357893808218033217e-04 7.941554049999999734e+02 7.941606239999999843e+02
2.831159999999999854e+04 -6.934237381781967148e-04 7.941329570000000331e+02 7.941301829999999882e+02
3.145729999999999927e+04 -2.305565290178196881e-03 7.940844200000000228e+02 7.940777030000000423e+02
3.460300000000000000e+04 -2.447805117819672259e-05 7.940562290000000303e+02 7.940550269999999955e+02
3.774869999999999709e+04 -1.594957030178196676e-03 7.940329130000000077e+02 7.940311080000000175e+02
4.089450000000000000e+04 8.452429182180325965e-05 7.939561459999999897e+02 7.939575360000000046e+02
4.404019999999999709e+04 5.742499768218032241e-04 7.939462079999999560e+02 7.939509689999999864e+02
4.718590000000000146e+04 8.801583198218032892e-04 7.939698059999999487e+02 7.939738509999999678e+02
5.033159999999999854e+04 1.000183489821803318e-03 7.940963809999999512e+02 7.940970589999999447e+02
5.662309999999999854e+04 1.276634271218032586e-04 7.943773999999999660e+02 7.943772089999999935e+02
6.291459999999999854e+04 6.872793358218032582e-04 7.945602559999999812e+02 7.945632799999999634e+02
6.920600000000000000e+04 1.113978187821803309e-03 7.948543150000000423e+02 7.948551499999999805e+02
7.549750000000000000e+04 -1.532180410178196703e-03 7.946662810000000263e+02 7.946623509999999442e+02
8.178889999999999418e+04 -1.388936090178196628e-03 7.945276089999999840e+02 7.945256869999999481e+02
8.808039999999999418e+04 1.306855284218032623e-04 7.946061879999999746e+02 7.946068820000000414e+02
9.437180000000000291e+04 -8.409062701781967525e-04 7.944988929999999527e+02 7.944983399999999847e+02
1.006630000000000000e+05 7.345395378218032420e-04 7.945862489999999525e+02 7.945882970000000114e+02
1.132460000000000000e+05 -3.726208611781967267e-04 7.946927220000000034e+02 7.946910239999999703e+02
1.258290000000000000e+05 1.182972159821803378e-03 7.949701579999999694e+02 7.949726030000000492e+02
1.384120000000000000e+05 -3.898321751781967139e-04 7.947898199999999633e+02 7.947878719999999930e+02
1.509950000000000000e+05 9.022196042180325977e-05 7.950933539999999766e+02 7.950936689999999771e+02
1.635780000000000000e+05 -5.034090951781967221e-04 7.947853149999999687e+02 7.947844320000000380e+02
1.761610000000000000e+05 1.853470874218032620e-04 7.947224310000000287e+02 7.947247330000000147e+02
1.887440000000000000e+05 -3.140717651781967058e-04 7.947041030000000319e+02 7.947023870000000443e+02
2.013270000000000000e+05 -5.666584831781967205e-04 7.944525449999999864e+02 7.944514219999999796e+02
2.264920000000000000e+05 3.099559428218032642e-04 7.943771199999999908e+02 7.943784060000000409e+02
2.516580000000000000e+05 4.950004448218033037e-04 7.937021479999999656e+02 7.937015450000000101e+02
2.768240000000000000e+05 8.243713508218033148e-04 7.946437069999999494e+02 7.946450099999999566e+02
3.019900000000000000e+05 -1.128317200178196710e-03 7.938125760000000355e+02 7.938090499999999565e+02
3.271560000000000000e+05 6.736421308218032726e-04 7.963028530000000274e+02 7.963031760000000077e+02
3.523220000000000000e+05 -5.189082331781966944e-04 8.007226990000000342e+02 8.007213500000000295e+02
