3.566728905478275008e-05 3.938098695907649659e-05
4.273096617712426068e-05 9.434021152716132771e-05
5.119355910750653137e-05 1.803706155245624813e-04
6.133211412141616257e-05 1.524013188611652615e-04
7.347854472674957785e-05 1.833451427873630021e-05
8.803049776618857404e-05 1.482460608373028501e-04
1.054643714812412134e-04 2.358172408315611912e-04
1.263509117201124193e-04 3.304868572945903046e-04
1.513738968741993403e-04 1.125283422752249582e-04
1.813525232460453903e-04 8.564183197382964526e-04
2.172682236953967676e-04 -9.007607064699836574e-06
2.602967975455632043e-04 3.110711139492727643e-04
3.118469036110202734e-04 5.919721222259972980e-04
3.736061765214697644e-04 1.099510307915238820e-03
4.475964760871811005e-04 1.347210657038873122e-03
5.362400784456776903e-04 8.031697443823588743e-04
6.424389759391627673e-04 1.037970090367239988e-03
7.696698818224755609e-04 1.580659204779130385e-03
9.220980500422212281e-04 3.071229901505601913e-03
1.104713636290866356e-03 2.539259657924048449e-03
1.323495064490274719e-03 2.907578356563752121e-03
1.585604746956266811e-03 3.972005318548574478e-03
1.899623565682532957e-03 3.989747243710712286e-03
2.275831791134231338e-03 5.515465387251655000e-03
2.726545635201299035e-03 6.284176950563572124e-03
3.266520456298869536e-03 7.016356985240524216e-03
3.913433816643671105e-03 8.705159660110584757e-03
4.688464205916189308e-03 8.448219602550688032e-03
5.616984377420690400e-03 1.044398084715793609e-02
6.729391995011011450e-03 1.469863674879529243e-02
8.062104784295838836e-03 2.008619151071837361e-02
9.658752767137533668e-03 2.230196031399495071e-02
1.157160661052302961e-02 2.544875511162327658e-02
1.386328885073879850e-02 3.188820583188889390e-02
1.660882401448415119e-02 3.379144536519871483e-02
1.989809475328107799e-02 4.468172004722669594e-02
2.383878439950155512e-02 5.490385423902888890e-02
2.855990227668465248e-02 6.123220654831175447e-02
3.421600717488061660e-02 7.658433326574362598e-02
4.099226725811416783e-02 9.412650022559851393e-02
4.911052205396679304e-02 1.061792488883276375e-01
5.883654498119390841e-02 1.287685993839041143e-01
7.048874417421191474e-02 1.486159902068295846e-01
8.444858644989507168e-02 1.773752144001008446e-01
1.011730856739316703e-01 2.133291449952428864e-01
1.212097643677900460e-01 2.573807214793304432e-01
1.452145783656835776e-01 3.069061213212547767e-01
1.739733913345264948e-01 3.598374607082643339e-01
2.084277021844024025e-01 4.132374296546152403e-01
2.497054676271551199e-01 4.881733493556240089e-01
2.991580289443998564e-01 5.688354805193793773e-01
3.584043518643633131e-01 6.562976257639412392e-01
4.293840278617030437e-01 7.486903947470597842e-01
5.144207720237573556e-01 8.723272942841830968e-01
6.162984962606717909e-01 1.023170419378566898e+00
7.383524483253642856e-01 1.158282399610670366e+00
8.845784003300184439e-01 1.347142359927422151e+00
1.059763461345771152e+00 1.575005323972352711e+00
1.269642796596168521e+00 1.837241253136566943e+00
1.521087383878575672e+00 2.199159631234209655e+00
1.822328953936859453e+00 2.612434411330067263e+00
2.183229478827697356e+00 3.028744433425383686e+00
2.615604030723977846e+00 3.488565189663067834e+00
3.133607580827036720e+00 3.911552268520207765e+00
3.754198401314857048e+00 4.416306523648678706e+00
4.497693241064751213e+00 5.067960483440360875e+00
5.388432450355997716e+00 5.840406526088705697e+00
6.455576829240560421e+00 6.816926642663587721e+00
7.734062286606987691e+00 7.983302096126819514e+00
9.265743563329767341e+00 9.687347522963181135e+00
1.110076446243003190e+01 1.259466430969737516e+01
1.329919944450372959e+01 1.825980956293097179e+01
1.593302033056294320e+01 2.801223149043886096e+01
1.908845249772142338e+01 3.764895064503773625e+01
2.286879770427636416e+01 4.301541004166276849e+01
2.739781595713660067e+01 4.334783040822654954e+01
3.282377713633646721e+01 3.380574749172022564e+01
3.932431501771733195e+01 1.855043549523210089e+01
4.711224260357216309e+01 1.022224214118149987e+01
5.644251914210912702e+01 6.237685809826156280e+00
6.762059692029626490e+01 2.991589836199757269e+00
8.101242108532693464e+01 6.483978236864813560e-01
9.705640986639149048e+01 1.537094429607832324e-01
1.162778074022916428e+02 6.119274118316110622e-02
1.393058790542206395e+02 1.304152226465715436e-01
1.668945121396113223e+02 1.726173253312912256e-02
1.999468965087803554e+02 7.095849016807739829e-02
2.395450929509871116e+02 2.421423431942289761e-01
2.869854574330801142e+02 1.401644900550841066e-01
3.438210808806920227e+02 -1.201306219676145648e-01
4.119126338850558113e+02 -1.693978243256850091e-01
4.934892808768782970e+02 8.172263565180793998e-01
5.912216579604497610e+02 9.893126013400825591e-02
7.083093035382709104e+02 -1.040174060876267043e-01
8.485854040083746668e+02 -1.494621181141101741e-02
1.016642283673107954e+03 6.428487053316533917e-01
1.217981747116960832e+03 3.398006211080420447e-02
1.459195195925066173e+03 -4.081149124685246043e-02
1.748179416358953858e+03 -1.685549199406457047e-02
2.094395102393196339e+03 -1.124713552034911331e-04
