5.76 2.49278375e-02  7.24969617e+01  7.25318533e+01
6.144 2.40499560e-02  7.24979435e+01  7.25241685e+01
6.912 2.24950465e-02  7.24934509e+01  7.25208247e+01
7.68 1.21195824e-02  7.24876342e+01  7.25068924e+01
8.448 1.20584114e-02  7.24793241e+01  7.24855824e+01
9.216 6.49685624e-03  7.24917830e+01  7.24989634e+01
9.984 8.73629945e-03  7.24691788e+01  7.24782302e+01
10.752 8.46711147e-03  7.24939615e+01  7.25048240e+01
11.52 1.64522094e-03  7.24702393e+01  7.24621103e+01
12.288 5.98809639e-03  7.24597259e+01  7.24613284e+01
13.824 -3.63507503e-03  7.24716782e+01  7.24644168e+01
15.36 2.36198866e-03  7.24629683e+01  7.24652186e+01
16.896 1.02768420e-03  7.24582673e+01  7.24552710e+01
18.432 2.04315806e-03  7.24619173e+01  7.24669936e+01
19.968 -1.53461814e-03  7.24706783e+01  7.24629690e+01
21.504 5.47254260e-03  7.24744695e+01  7.24797409e+01
23.04 -2.82626039e-04  7.24650984e+01  7.24696071e+01
24.576 -1.15000155e-03  7.24734157e+01  7.24720684e+01
27.648 2.38561300e-03  7.24611967e+01  7.24651149e+01
30.72 1.79237705e-03  7.24641855e+01  7.24671730e+01
33.792 -1.22151172e-04  7.24605832e+01  7.24576720e+01
36.864 3.20008635e-03  7.24689781e+01  7.24693992e+01
39.936 2.88629570e-03  7.24650836e+01  7.24694624e+01
43.008 -7.43911163e-04  7.24674163e+01  7.24622245e+01
46.08 2.35750399e-03  7.24633201e+01  7.24682762e+01
49.152 1.43130430e-03  7.24777721e+01  7.24803220e+01
55.296 -1.12594788e-03  7.24733280e+01  7.24701946e+01
61.44 -1.92525849e-03  7.24625121e+01  7.24606323e+01
67.584 -1.28754501e-03  7.24659162e+01  7.24645429e+01
73.728 -3.19017725e-03  7.24703498e+01  7.24651223e+01
79.872 1.25117200e-03  7.24702273e+01  7.24697169e+01
86.016 -2.33067958e-03  7.24740802e+01  7.24695728e+01
92.16 7.76543469e-04  7.24720664e+01  7.24741244e+01
98.304 -5.71557281e-04  7.24652608e+01  7.24664901e+01
110.592 1.67820588e-03  7.24652626e+01  7.24643552e+01
122.88 -4.15855528e-04  7.24658934e+01  7.24663100e+01
135.168 2.41758013e-03  7.24704826e+01  7.24726635e+01
147.456 -5.38816545e-04  7.24603663e+01  7.24563805e+01
159.744 -4.70635553e-04  7.24634815e+01  7.24635568e+01
172.032 -6.99211935e-04  7.24710948e+01  7.24680151e+01
184.32 2.23805481e-04  7.24625368e+01  7.24610850e+01
196.608 1.01452987e-03  7.24664161e+01  7.24659201e+01
221.184 -4.36040116e-04  7.24666948e+01  7.24672451e+01
245.76 -1.03835979e-03  7.24661650e+01  7.24662331e+01
270.336 2.17003179e-05  7.24633262e+01  7.24626743e+01
294.912 -2.14233163e-04  7.24689134e+01  7.24656663e+01
319.488 3.94404298e-06  7.24663958e+01  7.24688719e+01
344.064 1.48469774e-04  7.24712677e+01  7.24701828e+01
368.64 3.42882098e-04  7.24657377e+01  7.24661250e+01
393.216 -1.18174669e-05  7.24644285e+01  7.24638287e+01
442.368 5.86383933e-04  7.24667245e+01  7.24664268e+01
491.52 -1.89815525e-04  7.24575939e+01  7.24563886e+01
540.672 4.18422825e-04  7.24569469e+01  7.24574865e+01
589.824 2.18919322e-03  7.24637852e+01  7.24671028e+01
638.976 -9.04918773e-05  7.24678630e+01  7.24697636e+01
688.128 6.19587069e-05  7.24679975e+01  7.24667967e+01
737.28 6.64739021e-04  7.24690251e+01  7.24700834e+01
786.432 1.97752162e-04  7.24663323e+01  7.24669584e+01
884.736 -1.62631238e-04  7.24642546e+01  7.24635893e+01
983.04 -7.64633923e-05  7.24658696e+01  7.24661450e+01
1081.34 -4.59288862e-04  7.24686753e+01  7.24682394e+01
1179.65 -3.65259902e-04  7.24680813e+01  7.24672021e+01
1277.95 1.63240635e-04  7.24710563e+01  7.24713554e+01
1376.26 2.18146141e-04  7.24683752e+01  7.24689943e+01
1474.56 -1.26464129e-03  7.24673613e+01  7.24661253e+01
1572.86 2.49808378e-04  7.24698642e+01  7.24689666e+01
1769.47 3.98605089e-04  7.24682542e+01  7.24685610e+01
1966.08 -2.72761700e-04  7.24688386e+01  7.24684235e+01
2162.69 -4.28378335e-04  7.24714976e+01  7.24710345e+01
2359.3 2.70856113e-04  7.24686614e+01  7.24692715e+01
2555.9 -4.01323633e-04  7.24667883e+01  7.24658584e+01
2752.51 -3.43312898e-04  7.24715999e+01  7.24722253e+01
2949.12 1.33593578e-04  7.24705083e+01  7.24713412e+01
3145.73 1.49772211e-04  7.24720665e+01  7.24726226e+01
3538.94 -8.44483987e-05  7.24727328e+01  7.24723978e+01
3932.16 1.68972346e-04  7.24700156e+01  7.24704114e+01
4325.38 -2.61972861e-04  7.24744500e+01  7.24745084e+01
4718.59 2.18096660e-04  7.24709399e+01  7.24712841e+01
5111.81 -3.07823635e-05  7.24685275e+01  7.24682159e+01
5505.02 1.00712293e-04  7.24681954e+01  7.24685116e+01
5898.24 2.07670530e-04  7.24671597e+01  7.24679525e+01
6291.46 1.96702048e-04  7.24666727e+01  7.24669676e+01
7077.89 1.39525541e-04  7.24733005e+01  7.24737119e+01
7864.32 -4.72658486e-05  7.24751027e+01  7.24753046e+01
8650.75 2.27983853e-04  7.24764572e+01  7.24767019e+01
9437.18 -5.19923581e-05  7.24663637e+01  7.24661838e+01
10223.6 -2.77352196e-04  7.24700342e+01  7.24696713e+01
11010 -8.59206429e-05  7.24682637e+01  7.24679451e+01
11796.5 1.53275832e-04  7.24722734e+01  7.24725957e+01
12582.9 1.21730475e-04  7.24743451e+01  7.24746798e+01
14155.8 2.67306694e-04  7.24731064e+01  7.24734673e+01
15728.6 1.54636853e-04  7.24768911e+01  7.24771196e+01
17301.5 -4.79518481e-05  7.24704105e+01  7.24704225e+01
18874.4 -3.83035943e-05  7.24814374e+01  7.24817007e+01
20447.2 -8.14854868e-06  7.24752422e+01  7.24749708e+01
22020.1 6.99210060e-05  7.24621391e+01  7.24621914e+01
23593 -1.60304958e-04  7.24678675e+01  7.24677196e+01
25165.8 -2.01924162e-04  7.24627849e+01  7.24625551e+01
28311.6 1.37351561e-04  7.24831962e+01  7.24833781e+01
31457.3 2.94755151e-04  7.25035935e+01  7.25037115e+01
34603 8.66475100e-05  7.25048378e+01  7.25050469e+01
37748.7 5.43294281e-05  7.25154756e+01  7.25155066e+01
40894.5 6.58101160e-05  7.25117566e+01  7.25118507e+01
44040.2 6.54961189e-05  7.25256572e+01  7.25256483e+01
47185.9 -4.42385312e-05  7.25132654e+01  7.25130934e+01
50331.6 -2.12874328e-06  7.24834816e+01  7.24834110e+01
56623.1 1.73377041e-05  7.24595561e+01  7.24594467e+01
62914.6 6.82910180e-05  7.24474343e+01  7.24473924e+01
69206 1.00496864e-04  7.24495376e+01  7.24496141e+01
75497.5 5.15283869e-05  7.24436815e+01  7.24438419e+01
81788.9 -1.98952396e-05  7.24417799e+01  7.24418010e+01
88080.4 -1.48416249e-04  7.24375212e+01  7.24374565e+01
94371.8 1.25960246e-04  7.24754515e+01  7.24754673e+01
100663 6.67823748e-05  7.24260395e+01  7.24260290e+01
113246 5.59755840e-05  7.24698695e+01  7.24700958e+01
125829 2.33584398e-05  7.24446394e+01  7.24446625e+01
138412 3.01269762e-05  7.23491357e+01  7.23491931e+01
150995 -4.74139044e-06  7.21895117e+01  7.21894773e+01
163578 2.37395182e-05  7.21351029e+01  7.21349565e+01
176161 -1.29849640e-04  7.19938842e+01  7.19939066e+01

