3.566728905478275008e-05 3.762429505032921159e-05
4.273096617712426068e-05 1.710947483368031137e-06
5.119355910750653137e-05 4.443749928136603555e-05
6.133211412141616257e-05 1.584966962528355186e-04
7.347854472674957785e-05 9.159028886522816034e-05
8.803049776618857404e-05 -5.833307792018786525e-05
1.054643714812412134e-04 6.211017985246998019e-06
1.263509117201124193e-04 1.425546729568780255e-04
1.513738968741993403e-04 -2.811198311662143354e-04
1.813525232460453903e-04 2.033588124252121062e-05
2.172682236953967676e-04 5.292711283207073535e-04
2.602967975455632043e-04 8.954913289151264673e-06
3.118469036110202734e-04 -6.467630532433057749e-04
3.736061765214697644e-04 -8.288036999756032228e-04
4.475964760871811005e-04 1.664254084123954758e-04
5.362400784456776903e-04 -1.126787086983200886e-04
6.424389759391627673e-04 3.731847331858005753e-04
7.696698818224755609e-04 -1.304286478670020491e-03
9.220980500422212281e-04 5.078829751705908439e-04
1.104713636290866356e-03 5.410315617190345990e-05
1.323495064490274719e-03 -2.873253153696775342e-04
1.585604746956266811e-03 8.908439468410702788e-05
1.899623565682532957e-03 -4.371019035016583784e-04
2.275831791134231338e-03 1.578654618053510796e-03
2.726545635201299035e-03 -1.713774611286965159e-04
3.266520456298869536e-03 1.010692060103434049e-04
3.913433816643671105e-03 1.227133556654784810e-03
4.688464205916189308e-03 8.480888525231859319e-04
5.616984377420690400e-03 -6.160476081781658068e-04
6.729391995011011450e-03 -4.616763465802197668e-04
8.062104784295838836e-03 1.629288345790561282e-04
9.658752767137533668e-03 -1.991994168634658290e-03
1.157160661052302961e-02 3.452540752064945512e-03
1.386328885073879850e-02 2.294716749084059894e-04
1.660882401448415119e-02 2.208582407959337919e-03
1.989809475328107799e-02 3.117880822098562359e-03
2.383878439950155512e-02 2.787638154218845428e-03
2.855990227668465248e-02 4.531548640248307322e-04
3.421600717488061660e-02 4.696666566834362816e-03
4.099226725811416783e-02 1.701053626302940613e-03
4.911052205396679304e-02 5.021134710728058885e-03
5.883654498119390841e-02 1.115375602068505341e-02
7.048874417421191474e-02 1.712651100811392324e-02
8.444858644989507168e-02 9.939944958382938150e-03
1.011730856739316703e-01 2.016957083060564801e-02
1.212097643677900460e-01 2.113852110306802326e-02
1.452145783656835776e-01 3.910945631325144639e-02
1.739733913345264948e-01 5.422278872062553934e-02
2.084277021844024025e-01 6.670233360369723363e-02
2.497054676271551199e-01 9.595855985767383356e-02
2.991580289443998564e-01 1.204831865402057056e-01
3.584043518643633131e-01 1.472714520011165207e-01
4.293840278617030437e-01 1.864203758009349288e-01
5.144207720237573556e-01 2.144052067435922304e-01
6.162984962606717909e-01 2.396267045931319839e-01
7.383524483253642856e-01 2.984509582328055410e-01
8.845784003300184439e-01 3.341873234609150645e-01
1.059763461345771152e+00 3.459080373670083142e-01
1.269642796596168521e+00 4.178620734446343854e-01
1.521087383878575672e+00 4.567542910431847125e-01
1.822328953936859453e+00 5.783950658165915026e-01
2.183229478827697356e+00 7.577558530580787988e-01
2.615604030723977846e+00 9.586207237714268192e-01
3.133607580827036720e+00 1.147964906852939171e+00
3.754198401314857048e+00 1.211944513545935020e+00
4.497693241064751213e+00 1.214446118162862520e+00
5.388432450355997716e+00 1.181185413601211431e+00
6.455576829240560421e+00 1.035754303313983105e+00
7.734062286606987691e+00 6.129976463204188653e-01
9.265743563329767341e+00 -2.200369954503346714e-01
1.110076446243003190e+01 -1.760266776336909755e+00
1.329919944450372959e+01 -3.490829659974772792e+00
1.593302033056294320e+01 -2.108155138604965284e+00
1.908845249772142338e+01 6.083611398421369110e+00
2.286879770427636416e+01 1.866945984169800710e+01
2.739781595713660067e+01 3.402153039416963054e+01
3.282377713633646721e+01 4.913722593712673614e+01
3.932431501771733195e+01 5.306573719609439621e+01
4.711224260357216309e+01 4.923263909401676841e+01
5.644251914210912702e+01 4.716220324469573200e+01
6.762059692029626490e+01 4.494058536466102538e+01
8.101242108532693464e+01 4.259337012269421052e+01
9.705640986639149048e+01 4.014842854992793519e+01
1.162778074022916428e+02 3.963130385607166062e+01
1.393058790542206395e+02 3.882404768292553854e+01
1.668945121396113223e+02 3.785243799874937309e+01
1.999468965087803554e+02 3.776982305441185872e+01
2.395450929509871116e+02 3.798503954303069463e+01
2.869854574330801142e+02 3.717292423818047098e+01
3.438210808806920227e+02 3.737616982456452064e+01
4.119126338850558113e+02 3.733967813684893144e+01
4.934892808768782970e+02 3.691477324895436141e+01
5.912216579604497610e+02 3.703021670359682105e+01
7.083093035382709104e+02 3.724756740390242982e+01
8.485854040083746668e+02 3.726369831929883958e+01
1.016642283673107954e+03 3.730171591980230517e+01
1.217981747116960832e+03 3.721778861262233562e+01
1.459195195925066173e+03 3.721591162702592470e+01
1.748179416358953858e+03 3.722027523584675635e+01
2.094395102393196339e+03 3.724519358912029077e+01
